max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4013,0.38625,7.3342,6.1272
0.0,0.38637,1.7286,1.8961
0.073243,0.36608,-5.6672,3.1254
4.4942,0.36609,-0.61514,8.9809
17.771,0.36612,-1.645,2.17
52.678,0.36634,0.46195,2.9819
109.95,0.38766,1.8772,4.9056
227.08,0.38764,2.9238,6.766
217.03,0.34931,1.2369,7.4248
180.26,0.33824,1.3154,20.448
101.98,0.36811,2.2835,11.517
31.291,0.35132,-1.8244,2.0418
0.0,0.35802,1.1784,3.3306
0.002802,0.36754,2.8478,4.5888
0.12345,0.38638,1.277,1.6033
3.0213,0.38698,3.6541,4.514
12.983,0.387,4.4242,5.2888
34.473,0.3879,4.4812,9.9998
80.5,0.38866,0.97145,5.7458
207.71,0.38869,-0.78203,6.2453
218.45,0.3776,-0.86883,11.408
184.77,0.35813,-0.41536,7.372
94.728,0.34837,0.4027,5.8593
25.059,0.33822,-0.70517,9.1156
0.74323,0.34666,0.69761,7.0748
1.9234,0.34709,0.11706,2.9295
0.034422,0.36778,-1.6038,4.7808
6.245,0.3716,1.4483,8.3325
18.915,0.37351,2.0934,6.1243
69.441,0.387,-1.2496,9.9366
86.177,0.38803,0.24067,1.4682
211.06,0.38803,-1.3878,11.569
217.37,0.36282,1.3254,7.0246
178.01,0.30176,1.1039,10.331
95.38,0.32468,-0.55308,20.627
35.54,0.33978,0.83906,24.903
0.094833,0.35162,-0.15817,6.5197
0.95456,0.354,3.5113,2.0735
2.576,0.35154,-1.4096,1.3048
1.4124,0.35301,-1.7825,2.0827
22.093,0.36738,3.2627,3.8601
52.089,0.36739,-0.28039,6.8273
118.71,0.38706,2.4099,6.6116
204.0,0.38845,0.031418,17.073
213.76,0.37173,1.2446,3.7821
155.1,0.29424,0.27308,11.93
102.88,0.29387,1.1661,6.8402
30.955,0.35748,1.0583,7.2693
0.008397,0.36317,-0.063943,3.72
0.33768,0.36548,1.8055,4.4905
0.016316,0.35453,-0.96533,1.1377
1.2869,0.35454,-4.4632,1.9224
19.359,0.35539,-3.4431,6.0995
46.618,0.35785,-0.76116,6.2202
82.367,0.36915,-1.5959,4.2984
165.47,0.36926,-0.024359,12.132
193.78,0.35438,-0.63616,11.639
166.37,0.30563,0.092307,17.459
97.099,0.33096,0.28536,15.443
37.179,0.34991,1.3775,16.351
0.12982,0.36625,4.4053,4.5877
0.047665,0.36735,0.97472,3.1214
0.018668,0.36591,5.4539,7.0837
0.0,0.36591,-5.044,0.39336
18.359,0.36662,-1.6239,4.6613
39.234,0.36772,-1.5919,6.3943
73.751,0.38872,1.8483,13.022
198.77,0.38888,-0.95514,9.8959
209.89,0.37042,0.083058,8.0721
168.01,0.30912,-0.31347,14.443
102.65,0.30562,1.0046,13.099
25.723,0.36977,-0.95328,8.8962
0.16805,0.36992,-2.8005,8.565
0.0,0.36992,-5.5811,4.044
0.0,0.36736,-2.2269,1.9762
1.6744,0.36736,0.7252,0.97218
23.808,0.37234,-4.1047,0.75689
52.041,0.3736,-3.4227,5.7295
125.89,0.37361,-1.7824,4.9906
160.8,0.37962,-2.1109,4.9725
198.7,0.35609,-1.8227,5.607
185.54,0.30635,-1.8192,13.08
94.76,0.3429,-0.32619,19.589
27.362,0.39032,3.0409,4.8057
0.098023,0.3912,2.9187,7.7654
0.016945,0.39124,0.11317,2.5526
0.063007,0.36993,-4.4577,2.8318
0.77299,0.3728,0.094419,4.6249
27.177,0.3759,2.3396,3.6922
38.781,0.38032,2.5965,8.2771
130.86,0.38033,-0.46322,6.858
169.51,0.38029,0.18331,7.1478
186.79,0.38815,-1.2535,13.486
166.15,0.3902,-0.10003,14.173
115.44,0.38833,-0.55697,5.5393
28.403,0.37438,2.7602,4.5963
0.15289,0.38167,1.5629,4.9153
0.034673,0.38174,2.2574,3.9059
0.005864,0.39126,1.7116,3.4874
5.4841,0.39128,2.2136,3.5509
15.336,0.39128,4.3088,1.3015
40.168,0.39131,2.6157,7.2014
134.78,0.39211,1.806,3.6391
196.9,0.39279,1.0775,8.8171
213.38,0.37156,-1.0593,17.571
172.57,0.3707,0.4442,22.256
88.018,0.36362,0.96225,3.3315
21.242,0.39062,-0.87061,6.4316
0.0,0.3908,-2.6678,6.1235
0.0,0.39082,-2.4484,6.4514
0.0,0.38174,-0.56922,0.35434
0.0,0.38175,2.8579,1.044
28.673,0.38667,-2.622,2.6575
54.771,0.38668,0.78495,9.5941
102.68,0.38668,-3.5498,3.5434
192.26,0.38665,-2.0032,9.5477
203.77,0.38531,-0.015053,11.13
162.01,0.38962,-0.23658,19.797
91.345,0.39012,-1.8185,11.739
33.423,0.39489,0.57361,9.6881
0.0,0.39492,-0.99861,4.8151
0.0,0.39493,-4.5042,3.0813
0.05938,0.39084,-0.024997,8.5628
0.092429,0.39085,-4.5729,2.6575
22.458,0.39095,-3.1528,5.4543
40.156,0.39098,-0.19583,2.7382
95.922,0.39169,3.5944,1.7717
187.35,0.39238,0.16598,6.7683
205.51,0.39101,0.62917,1.3819
149.85,0.39419,0.082642,32.856
80.164,0.39425,-1.3243,14.192
35.411,0.39653,-2.3322,4.4703
0.0,0.39708,2.4456,10.536
0.097046,0.39715,3.2651,2.385
0.26239,0.39494,1.8442,5.3485
0.0,0.39496,1.3963,5.7152
20.944,0.39497,-1.8836,1.7347
47.918,0.39499,-0.87661,2.8712
113.13,0.39499,-3.6863,5.5264
217.14,0.39496,-1.3398,0.50705
238.69,0.39177,0.69839,10.131
188.13,0.38968,-0.54814,22.767
95.473,0.39524,-0.08008,24.854
32.896,0.3823,2.6871,11.678
1.3935,0.38733,-1.4352,14.286
0.61318,0.39445,6.0093,4.8755
0.064818,0.39723,2.5134,3.7123
3.1253,0.39724,5.2405,5.4447
9.1527,0.39726,3.5857,4.061
63.841,0.39727,5.3176,8.5305
140.45,0.39727,-0.51711,7.1991
219.57,0.39686,-0.27058,7.6093
209.72,0.36488,0.64261,2.6055
179.52,0.33232,0.39609,17.438
108.67,0.34348,0.83914,12.284
23.404,0.39656,1.1063,10.411
0.31378,0.39693,2.3841,8.0038
0.0,0.39699,-0.8715,5.8435
0.45814,0.39451,3.3327,3.8765
0.0,0.39452,-1.2402,3.404
21.114,0.39453,-2.7451,5.9076
53.683,0.39452,-5.4132,6.2887
139.86,0.39447,-2.6479,3.8113
197.35,0.3945,-1.0264,13.062
216.75,0.39243,0.13684,15.933
162.17,0.39298,-0.53469,13.211
100.55,0.39389,-0.34163,6.3413
