max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.46,0.25956,-1.4551,13.112
164.61,0.25224,-1.4551,13.185
101.4,0.25271,-1.6878,4.9427
43.489,0.28967,1.2149,5.0088
4.7754,0.29275,-4.7858,4.8222
0.94615,0.29505,6.3968,7.4314
6.1192,0.2828,2.7288,6.5365
32.066,0.2828,-0.86428,1.8067
80.594,0.28307,0.79197,6.0826
141.06,0.29588,-1.208,6.8491
178.17,0.2965,2.2593,5.9167
181.39,0.29773,-1.4643,22.23
159.27,0.29227,-0.70664,8.9048
149.19,0.2926,0.16836,13.33
97.58,0.2939,0.11072,5.5603
51.927,0.29571,1.1134,7.5286
5.0347,0.29808,3.6627,6.2489
0.008928,0.29965,6.7453,10.482
3.1866,0.29585,7.6773,3.2925
28.424,0.29585,5.5592,2.4196
83.621,0.29582,-1.1845,4.6963
131.82,0.30065,2.9405,3.0858
185.49,0.29929,1.8078,10.449
184.66,0.28447,0.55923,10.422
181.66,0.27822,-0.008133,20.037
140.31,0.28607,-2.3581,16.312
100.86,0.29021,2.9092,7.0827
51.267,0.29105,0.6619,4.5229
4.5101,0.30175,-1.0138,14.05
0.56284,0.30185,0.51884,2.6868
4.0493,0.30003,-1.7492,3.9943
28.719,0.30004,-3.0673,6.157
85.588,0.3,2.189,3.2731
144.64,0.30144,-0.66102,8.5858
186.12,0.30221,-2.1687,16.48
179.09,0.30095,0.95773,13.658
178.39,0.30565,-0.50963,25.809
134.72,0.29293,0.94037,8.4133
112.92,0.28648,0.90773,3.9907
53.235,0.2822,0.83541,4.8618
5.043,0.29639,-5.3153,7.9154
4.7971,0.2979,-3.1076,11.309
2.384,0.30188,-0.7007,3.0189
33.803,0.30188,0.83124,2.107
84.0,0.30182,-6.9875,2.786
157.82,0.30169,-2.1625,2.8524
201.36,0.29881,0.12985,9.5746
199.37,0.28782,0.30624,13.596
184.05,0.27608,1.3639,19.908
163.06,0.27497,2.0389,10.203
113.08,0.27721,-0.26876,7.6048
50.332,0.25503,-2.2661,4.9684
6.5317,0.26103,-5.8668,4.2896
3.4096,0.262,-5.7091,4.3363
4.5212,0.29791,-1.4772,2.1281
35.217,0.29791,-5.5953,2.5274
86.704,0.29782,2.911,6.2519
147.36,0.297,-0.739,0.40902
181.69,0.29446,0.27836,1.673
181.98,0.26443,0.37975,7.7958
180.54,0.24862,0.28738,5.866
136.41,0.25602,-0.51262,17.997
93.013,0.25209,0.47975,3.8206
44.022,0.23747,-4.3676,8.9969
6.6701,0.23985,-2.3433,1.9509
4.3415,0.24017,0.23936,2.5856
4.8357,0.26266,-1.3287,1.1986
31.396,0.26292,1.2283,1.7923
79.052,0.26311,-2.2155,3.7717
153.53,0.26286,1.8595,1.8144
177.23,0.26087,3.0769,3.8018
196.91,0.25953,0.90325,30.594
179.73,0.25552,0.51089,16.168
160.4,0.24326,3.2109,2.4762
81.151,0.2304,-0.52175,3.167
43.728,0.21295,0.53092,2.3407
1.8104,0.21598,5.0302,1.5942
0.0,0.21615,-1.4121,0.69322
5.8512,0.24063,3.0198,1.9596
31.484,0.24205,-0.27324,7.4536
75.745,0.24197,2.383,2.9015
126.12,0.24142,-0.091993,1.1298
176.41,0.24016,0.22537,3.3563
199.1,0.22806,-0.87324,5.8396
184.16,0.22117,-0.8906,4.628
158.89,0.21074,-0.7906,5.9222
105.83,0.21217,-2.9482,7.1461
42.463,0.20518,-0.54557,1.7533
5.9002,0.20925,-1.7463,4.8323
0.53198,0.21575,-0.91363,27.524
1.8099,0.21637,2.8683,0.87998
27.88,0.21707,0.97526,5.1679
91.218,0.21726,6.2315,1.9439
145.79,0.21653,2.7565,4.7933
195.54,0.2148,-0.35113,4.1104
199.88,0.20542,-1.1247,4.6722
184.94,0.20137,-1.0921,12.028
144.42,0.21125,-0.8921,11.305
94.282,0.20485,-1.5997,2.9151
41.821,0.23143,-0.097064,5.0704
4.6744,0.23193,-1.8478,0.64702
0.009489,0.23194,0.38488,0.35142
4.9184,0.21719,-0.033175,2.8809
38.073,0.21846,-1.6012,1.9629
82.665,0.22337,0.90502,4.1056
154.38,0.2443,0.18002,17.829
182.14,0.25458,0.97238,16.895
197.42,0.24155,0.24877,2.399
186.21,0.22534,0.056408,16.076
168.81,0.21978,0.25641,15.188
122.59,0.22928,-0.32623,13.372
49.92,0.22917,-0.84856,1.3525
4.3728,0.23778,-1.8993,10.366
2.5846,0.23932,-0.31661,3.6954
1.6541,0.23204,1.9903,0.50298
33.964,0.23209,-1.0527,1.4042
93.597,0.23208,0.22852,1.1387
149.71,0.23127,0.003525,1.9153
184.94,0.22947,0.44589,1.8204
203.62,0.20803,0.17227,8.086
176.14,0.20463,-0.82009,3.107
132.27,0.2413,-0.24509,26.917
100.55,0.23827,-0.52773,2.9257
49.621,0.26914,-1.3501,9.5092
3.9593,0.27025,-2.8007,0.94547
0.010752,0.27067,-1.5931,1.7632
4.4554,0.23961,-5.8862,1.5922
37.386,0.2398,-0.17922,1.8852
99.017,0.23984,-6.623,3.6247
148.11,0.23978,-1.423,0.85481
183.64,0.23703,-1.0806,1.9122
208.1,0.22767,0.24578,9.1251
184.2,0.23306,0.70342,24.955
148.32,0.23858,0.05342,17.194
100.32,0.25968,0.74578,22.146
39.436,0.24383,-1.8515,4.6348
5.746,0.24591,3.9728,0.9809
2.104,0.24671,7.0804,1.4592
8.3307,0.27072,-2.0877,4.2268
31.532,0.27072,2.3193,1.018
92.659,0.27068,-4.1745,1.2456
162.85,0.27027,-2.2745,0.75139
167.72,0.26021,-1.9071,4.1829
195.35,0.24126,-0.10571,3.4707
181.79,0.23123,1.3019,7.2216
155.07,0.22885,0.026925,7.8439
116.78,0.2397,1.4193,12.863
42.216,0.23405,2.922,1.2756
4.0236,0.23848,3.6463,3.2271
0.024226,0.24019,2.0039,1.4468
8.3945,0.24697,-3.2392,1.1332
36.63,0.2471,7.0428,1.5372
78.233,0.24705,0.099042,0.71242
141.38,0.24624,4.849,6.2217
203.7,0.2395,3.1914,5.0166
203.33,0.22092,1.2428,13.992
192.75,0.24597,1.7254,23.68
159.2,0.23893,1.7254,9.7737
93.492,0.23394,-0.28221,6.1457
48.102,0.25506,0.44547,3.7717
2.2376,0.26282,3.1698,6.7162
0.48347,0.26385,2.8524,3.5546
2.6985,0.24066,-1.8406,3.9922
29.708,0.24075,4.8163,1.7167
82.573,0.24071,6.1225,1.4246
149.65,0.24044,2.8225,4.6184
175.57,0.23516,0.41491,8.921
200.19,0.24747,-0.4337,25.501
174.35,0.25129,-1.7261,31.905
166.36,0.25176,1.2489,13.562
103.4,0.25589,0.6413,26.074
40.314,0.2896,0.26897,6.7759
4.2243,0.29358,2.3933,4.8211
1.0545,0.29416,-4.8991,6.5476
2.1649,0.26394,-0.54214,6.7584
36.33,0.26394,5.1648,0.78818
87.127,0.26425,4.3211,2.5713
147.09,0.26639,-1.0539,4.3015
170.51,0.2643,-1.1616,9.7262
189.09,0.26103,-1.2852,20.161
188.04,0.25823,1.3974,9.6154
147.17,0.28037,-1.4026,19.415
108.77,0.28447,-1.9852,12.855
40.412,0.26498,-0.78252,3.9019
3.2036,0.27083,3.1918,6.4424
0.90429,0.27215,1.1744,2.3887
3.5395,0.29419,8.2314,3.5944
37.915,0.29419,-1.6117,1.5762
82.561,0.29416,0.91956,2.4033
145.08,0.294,0.39456,2.3431
183.57,0.29255,-0.23808,10.951
197.96,0.27785,0.28831,4.1594
191.9,0.26141,1.2459,17.431
150.8,0.25053,0.64595,9.4738
96.348,0.26144,2.5883,11.851
40.923,0.2868,-3.984,5.3209
5.5246,0.28794,0.84029,3.8086
0.034391,0.28881,6.1229,4.7153
2.1249,0.27248,0.004871,4.6598
37.567,0.27248,1.5118,3.6497
80.867,0.27246,-6.0569,1.7069
136.83,0.27231,-6.9069,5.0504
187.36,0.27226,-5.3646,13.629
197.59,0.26213,0.71182,4.8555
181.0,0.26985,-0.13055,20.762
143.49,0.27091,-1.2305,6.4755
95.521,0.2868,-0.46318,25.243
59.256,0.28844,2.5645,14.937
2.1302,0.29193,-0.46121,4.6507
0.348,0.2923,4.1714,1.8141
4.3659,0.28884,-0.34662,2.2831
36.769,0.28886,-5.3897,2.2499
89.353,0.29303,-2.6834,10.423
148.92,0.29678,1.0416,6.0002
180.93,0.29288,0.43393,9.765
180.32,0.27707,-0.81468,13.376
165.53,0.27312,-0.032039,20.414
166.34,0.26223,0.69296,12.064
106.38,0.26805,-0.28968,15.573
43.771,0.26895,-1.737,5.5358
2.7659,0.27105,1.4873,2.1837
5.2064,0.27238,-0.90506,6.1826
5.0852,0.29233,-3.5481,2.5797
32.562,0.29235,1.8338,6.4106
91.863,0.29267,-1.2599,3.5967
130.46,0.29365,-1.4099,2.369
187.88,0.29385,-4.0426,4.6613
208.39,0.28533,-1.5662,3.8501
205.72,0.25976,-1.2835,25.072
142.61,0.2643,-2.6585,14.543
104.09,0.26818,-1.4662,30.024
49.434,0.28116,1.3115,9.8188
4.6062,0.28422,3.6858,4.2571
0.98492,0.28573,5.8684,1.7452
4.5478,0.2724,-1.5496,3.3837
29.793,0.27241,-0.94267,3.4233
86.019,0.27238,0.26358,3.7588
145.88,0.28579,2.4386,5.4791
199.48,0.28115,-0.74406,6.2052
204.58,0.26461,-0.54267,10.16
189.98,0.2606,-0.81003,6.9276
131.58,0.27021,-1.31,11.38
93.904,0.27477,-0.49267,7.7727
42.029,0.25029,-0.98999,2.2987
2.3859,0.2586,-3.9907,6.0897
0.049891,0.25903,3.442,2.4325
3.4746,0.28606,2.4739,1.1111
33.881,0.28606,1.0808,6.0608
78.216,0.28604,0.11209,1.363
141.0,0.28813,2.4871,4.834
168.31,0.28059,2.2545,3.1744
191.22,0.26274,2.3808,7.541
185.33,0.25265,0.23848,9.2086
142.63,0.24766,0.36348,6.2331
116.91,0.2489,0.90584,19.687
42.9,0.29178,0.10851,6.639
4.7899,0.29454,-1.1672,5.3024
0.28797,0.29491,-1.5345,1.7685
1.3256,0.2595,2.4724,2.3662
27.668,0.25987,-2.7457,4.1324
83.121,0.25986,2.4356,3.9134
135.23,0.27375,0.010595,4.0468
181.54,0.27388,-0.92204,5.5121
198.67,0.26064,-0.92065,3.8552
176.96,0.24876,1.412,10.679
151.04,0.25753,-2.563,30.135
85.657,0.28795,-2.5957,28.796
56.115,0.25952,1.432,9.0638
3.6051,0.27021,2.2313,7.2527
0.60374,0.27147,-6.711,4.0983
1.5671,0.29495,-0.65409,2.666
29.415,0.29496,-3.8471,3.048
101.01,0.29494,-0.3409,1.2365
146.62,0.29694,-2.3909,8.0018
193.58,0.29986,0.52646,4.2765
192.84,0.275,-0.27215,13.485
171.61,0.26621,-0.21451,4.2436
152.69,0.25462,-0.73951,13.704
93.825,0.25547,-1.6471,11.126
28.866,0.28338,-2.7195,2.7473
3.7235,0.2874,3.2298,2.1989
1.0012,0.28835,-2.9875,0.89632
3.29,0.27154,-0.75559,5.0367
39.844,0.27154,-2.7986,3.1075
86.88,0.27152,-5.6424,3.1745
151.39,0.28248,-1.2424,6.2551
197.4,0.28093,-3.675,2.7183
183.4,0.29201,-1.3236,30.38
172.29,0.29718,-1.891,13.213
146.4,0.2807,-0.991,10.836
119.5,0.28089,2.4764,7.5534
49.053,0.29098,1.379,6.3838
2.5963,0.29098,0.55334,1.3914
0.92725,0.29379,-0.56403,3.5965
4.774,0.28847,0.69292,5.0496
30.177,0.28847,3.9249,1.067
84.818,0.28844,4.5811,0.74799
145.48,0.28898,3.7061,6.6276
193.61,0.29002,-2.4015,16.109
191.23,0.28252,0.049863,11.943
180.68,0.2737,-0.2425,4.9107
137.14,0.28302,-0.6175,42.788
96.218,0.28864,-1.4251,15.469
41.322,0.24115,1.3275,4.199
3.0251,0.24352,-0.84816,3.1215
0.61896,0.24686,4.3095,3.7381
6.2871,0.29453,-1.4836,3.5002
34.57,0.29453,-0.75163,2.3652
84.582,0.29451,1.3546,1.4039
146.64,0.29407,-2.9954,0.9948
201.83,0.29197,2.147,0.9446
196.79,0.26748,-1.1516,4.9451
163.02,0.24654,-0.068992,6.5657
159.04,0.2497,0.20601,8.6767
107.76,0.25125,1.2734,0.93961
