max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.04,0.45375,0.2917,36.154
140.19,0.45374,0.43059,51.836
125.34,0.45372,0.16531,35.154
132.69,0.45113,0.57503,14.365
138.15,0.42056,-0.97011,0.40334
134.54,0.37948,-0.25761,5.1318
150.84,0.34743,-0.61802,5.7963
167.0,0.33708,-0.001357,20.327
166.83,0.40186,-1.1995,25.798
185.09,0.42662,0.44632,31.416
156.97,0.44878,0.28105,35.487
152.86,0.45375,0.086602,53.275
168.16,0.4537,-0.066175,23.836
145.94,0.45369,-0.077286,40.392
138.16,0.45355,0.53244,30.38
140.58,0.45284,0.71716,19.751
130.23,0.43726,-0.30298,0.12577
137.73,0.39467,-0.39048,7.9119
154.66,0.36833,0.4491,23.622
160.72,0.36163,-1.1092,13.645
166.45,0.33901,0.96762,23.332
152.25,0.41354,0.66345,43.234
151.87,0.44979,0.54817,36.18
148.15,0.4537,0.30373,35.391
165.54,0.45374,0.20095,30.615
149.71,0.45364,-0.08516,48.92
146.17,0.45314,0.74956,27.178
137.24,0.45049,0.33428,13.005
124.76,0.42149,0.18915,4.1724
137.51,0.38365,2.0516,0.26971
165.07,0.34531,-0.43377,3.131
167.46,0.32142,0.8579,10.729
162.5,0.34786,0.30974,30.297
171.45,0.39774,-0.14442,19.2
175.13,0.44811,-0.0847,29.721
163.48,0.45342,0.29586,40.92
150.07,0.45373,0.26808,52.332
161.97,0.45369,0.73197,34.357
146.6,0.4535,0.41669,34.667
135.5,0.45193,-0.098589,10.472
131.26,0.42278,-0.46873,8.9128
139.53,0.38446,-1.1562,0.059181
160.65,0.34527,0.23336,0.0
170.95,0.31163,0.75002,12.063
168.88,0.39308,-0.54813,34.914
181.95,0.42447,-0.1273,36.76
135.25,0.45326,-0.16757,48.796
196.92,0.45369,-0.51202,51.747
189.34,0.45371,-0.6148,24.407
181.0,0.45373,-0.22591,35.616
155.03,0.45373,-0.14118,30.918
142.12,0.45335,-0.80646,14.897
136.46,0.4216,-0.3766,15.078
131.45,0.39656,-0.8641,3.7934
148.35,0.36883,0.050482,21.288
178.25,0.35414,-0.93285,24.335
176.55,0.41732,0.569,28.783
165.82,0.44154,0.064831,26.874
173.17,0.45375,0.074553,50.136
170.92,0.45373,0.15511,29.647
148.75,0.45375,-0.097669,42.781
193.4,0.45367,0.36622,21.198
157.68,0.45323,0.15094,26.446
144.52,0.44546,-0.16434,26.09
130.51,0.42545,0.31553,0.014208
144.33,0.38376,-1.172,27.107
152.9,0.36072,0.21761,5.8615
167.7,0.3682,-0.94072,67.644
171.92,0.3676,-0.63888,44.076
163.03,0.43147,0.45696,45.352
156.92,0.45354,0.46668,99.061
138.72,0.45375,0.12224,52.836
162.75,0.45375,0.56946,36.483
148.98,0.45375,-0.016653,40.697
142.23,0.45369,-0.28193,21.974
127.63,0.45298,0.72779,21.465
130.9,0.44061,0.63265,0.023689
137.96,0.3969,-0.25485,0.0
166.05,0.35701,-0.44026,0.0
165.42,0.34073,0.2014,29.584
174.8,0.38418,-0.54675,18.721
156.92,0.41119,-0.35092,34.327
146.56,0.44486,-0.29119,31.891
161.36,0.45375,0.31436,28.74
153.59,0.45375,-0.13842,47.451
173.34,0.45362,0.000473,27.405
150.86,0.4535,-0.6648,43.929
150.8,0.44204,1.1699,14.723
141.15,0.40229,1.0498,0.00184
141.74,0.36202,-0.98772,0.001291
160.12,0.33145,-0.79814,23.294
172.99,0.36924,-0.78147,40.387
177.67,0.37154,-0.054622,29.71
180.48,0.40034,0.091211,28.497
170.07,0.45365,-0.024067,57.246
172.53,0.4452,0.13149,23.063
163.47,0.45369,-0.67129,38.358
173.24,0.45361,-0.0324,34.488
161.12,0.45363,0.60232,21.616
145.35,0.4423,-0.23796,16.735
133.93,0.40491,0.016906,1.7362
142.8,0.36307,-0.59559,4.4248
147.64,0.32926,-0.88101,6.5878
160.56,0.3397,0.21066,18.923
183.46,0.36906,0.2375,33.702
185.75,0.40222,0.55834,39.149
151.14,0.44699,-0.30694,28.926
154.84,0.45374,-0.026384,30.938
155.59,0.45369,-0.25416,65.895
145.21,0.45372,-0.21527,20.986
134.15,0.45342,-0.005551,38.235
148.73,0.44662,0.55417,11.337
130.21,0.41941,0.90903,8.1815
141.55,0.38931,0.021532,3.9904
160.77,0.34967,-0.16388,4.8723
166.62,0.33073,0.35278,18.515
177.74,0.36549,0.22963,29.473
163.82,0.42112,-0.32454,30.835
166.43,0.44462,-0.13981,53.843
164.5,0.45365,0.090742,41.693
150.97,0.45371,0.31296,34.305
160.04,0.45345,0.52685,38.028
129.29,0.45362,-0.51342,33.72
134.38,0.45231,-0.3287,22.687
135.39,0.42661,0.10116,1.2522
135.24,0.38414,0.78866,0.15779
154.54,0.34627,0.50324,0.020996
172.16,0.32867,0.81991,26.515
171.72,0.38454,-0.42824,31.08
166.56,0.43251,-0.60741,47.538
176.38,0.44634,0.20231,25.08
160.23,0.45186,0.032869,31.469
156.61,0.45306,0.055091,45.397
142.92,0.45374,-1.231,31.856
148.12,0.45373,-0.5463,32.271
140.17,0.45023,-0.56158,19.045
132.33,0.43791,-1.0567,0.001799
141.28,0.39571,-0.31921,0.002207
148.55,0.35495,-1.0796,9.9053
176.96,0.35662,0.087036,21.59
177.84,0.36084,1.1889,18.742
194.78,0.39336,0.93472,45.856
172.14,0.41619,0.44444,26.967
157.85,0.45373,-0.4,32.794
159.0,0.45363,-0.32778,22.484
149.08,0.45375,-0.36389,56.063
143.41,0.45353,0.44583,46.025
142.44,0.4532,-0.19445,10.459
134.54,0.41795,0.83541,8.2644
138.28,0.38544,0.24791,0.13613
159.88,0.34591,0.9625,6.5355
171.63,0.33999,0.47916,25.225
167.44,0.35158,0.10601,23.514
164.76,0.40401,-0.32316,39.497
167.11,0.44797,0.18657,64.355
156.18,0.44252,1.0171,34.343
158.32,0.45359,1.0393,52.264
156.63,0.45342,0.60323,57.307
155.11,0.45022,0.71296,27.545
155.37,0.43488,-0.50232,7.1106
132.89,0.39618,-0.047461,0.059658
137.63,0.355,0.81504,0.0
162.28,0.32199,0.60462,10.645
180.69,0.30245,-0.50371,12.724
183.74,0.35124,0.073138,44.188
178.35,0.40453,-0.10603,37.735
164.66,0.44503,-0.046307,31.041
179.83,0.45336,0.48425,36.796
162.9,0.45373,-0.018529,37.284
152.68,0.45374,-0.05464,25.654
176.74,0.45149,-0.34492,22.286
148.32,0.45191,-0.7352,7.6749
129.63,0.41965,0.29467,6.2179
144.3,0.38361,-0.36783,0.0
164.5,0.34249,0.52175,0.29187
170.71,0.32852,0.28842,23.102
182.19,0.30709,-0.25974,11.705
191.69,0.333,-0.2889,17.362
187.62,0.3783,-0.07918,21.308
168.93,0.45375,0.20138,31.848
147.09,0.45373,-0.2014,52.732
142.98,0.45369,-0.68751,33.068
143.09,0.45229,-0.47779,11.879
152.49,0.44131,0.056931,2.5779
138.98,0.38725,0.48679,3.4309
137.07,0.34755,-1.1257,0.53058
147.59,0.31598,0.58888,4.0411
182.26,0.30547,-0.49446,12.417
194.98,0.36642,-0.16761,35.748
189.91,0.41551,-0.12178,36.754
180.83,0.45375,-0.61205,33.226
196.99,0.42538,-0.6315,34.986
188.79,0.44146,0.11572,31.624
203.94,0.44916,-0.095387,29.373
165.79,0.45014,0.13934,13.222
155.13,0.43292,0.27406,6.2122
137.72,0.39837,-1.3461,5.5621
145.95,0.35613,0.59142,8.0907
156.59,0.32339,0.956,6.2534
175.13,0.29892,0.42267,9.4997
192.63,0.33283,0.47452,28.499
190.23,0.38872,0.47035,66.759
177.55,0.43572,0.15507,43.555
190.49,0.45375,-0.089371,58.996
169.74,0.45366,-0.092149,42.626
183.07,0.45344,-0.37826,37.678
171.52,0.45093,-0.068538,25.488
147.12,0.43352,0.016184,10.204
139.66,0.39793,-0.25395,0.000524
135.84,0.35269,0.68355,18.947
160.86,0.34042,0.99813,0.99191
167.45,0.32909,0.4398,23.301
175.78,0.40096,-0.45836,61.742
172.23,0.42211,-0.63752,20.29
165.28,0.44882,0.6222,32.254
171.7,0.45375,0.27776,35.008
155.47,0.45372,-0.15002,35.275
167.99,0.45375,-0.21113,39.399
159.04,0.45332,-0.47641,21.94
147.2,0.452,-0.24169,29.926
133.4,0.42872,0.28817,4.2421
144.09,0.38423,-0.22433,0.0
159.42,0.33935,-0.53474,5.6259
166.87,0.32478,-0.043078,27.32
187.25,0.33682,-0.11623,19.52
198.58,0.37717,0.004604,28.916
186.84,0.40618,0.28933,25.267
144.69,0.45372,0.069882,48.298
117.51,0.45375,-0.057896,36.859
144.75,0.45365,0.35599,24.145
144.02,0.45375,0.29072,33.277
133.36,0.44961,-0.92456,4.061
132.54,0.41475,-0.094701,0.80197
146.55,0.37196,-0.1322,6.6898
154.95,0.33906,-0.24262,10.548
181.82,0.32396,-0.025951,11.945
180.34,0.33051,0.2759,37.449
167.21,0.38134,1.1717,28.115
134.9,0.45137,-0.21855,67.637
183.46,0.43804,0.98701,31.4
193.8,0.45242,0.30923,53.167
153.05,0.45307,-0.15188,45.583
172.4,0.45219,0.20784,32.592
138.45,0.43984,0.092564,6.9333
138.87,0.40124,-0.20257,0.083948
142.97,0.35718,0.18493,0.001267
153.3,0.322,0.77451,2.5319
165.31,0.29979,-1.1838,20.717
165.15,0.38114,-0.006976,33.717
156.62,0.41275,-0.036142,34.217
152.31,0.45343,-0.07642,38.779
177.25,0.4537,0.10414,53.332
139.79,0.45375,-0.12364,23.863
133.71,0.45368,-0.059754,29.411
131.59,0.45375,-0.62503,43.063
159.32,0.44887,-1.4903,23.638
134.35,0.41663,0.064552,0.077109
142.6,0.37015,1.0021,0.029002
155.38,0.33119,0.99164,2.9203
167.89,0.32446,-0.1167,34.176
181.14,0.31193,-0.039849,25.207
174.51,0.3656,-0.31902,39.261
156.81,0.39422,0.46571,34.753
164.04,0.45371,0.12126,41.77
146.37,0.45375,0.19348,63.256
167.85,0.45375,-0.71763,45.704
173.19,0.44647,-0.1079,19.761
149.76,0.43995,1.1768,14.799
135.05,0.41081,-0.29332,18.062
146.82,0.37394,-0.080821,17.51
156.19,0.35338,-1.0662,26.005
175.66,0.32087,0.75043,7.603
193.5,0.32469,-0.22272,28.86
186.45,0.41052,-1.1019,56.112
158.92,0.44689,-0.51717,27.2
139.16,0.45375,-0.91161,51.786
176.23,0.45374,-0.48939,97.54
135.13,0.45367,-0.4255,28.458
149.5,0.45347,-1.4158,45.487
147.55,0.4533,-1.5811,16.225
135.31,0.41549,-1.1012,2.7228
143.75,0.36955,0.26131,0.57455
165.58,0.33,0.60089,0.35911
181.9,0.30539,-0.30744,20.8
179.13,0.39306,0.5444,58.305
180.86,0.44101,0.76524,80.945
163.59,0.45375,-0.27504,71.391
169.74,0.45334,-0.74448,43.48
162.46,0.45374,-0.94726,56.381
162.86,0.45347,-0.38337,31.249
126.08,0.45344,-0.74865,25.353
140.33,0.44875,-0.063929,35.928
139.64,0.42909,-0.80907,11.613
145.41,0.40089,0.25343,0.14038
158.66,0.35234,0.44302,27.754
171.24,0.37732,0.80968,89.221
186.77,0.28893,0.46153,22.472
177.32,0.38417,-0.34264,59.169
167.96,0.42917,-0.007914,46.442
166.87,0.45375,0.14764,47.214
186.52,0.45321,0.51986,32.241
166.86,0.45372,0.90875,26.334
183.17,0.45355,0.14348,39.527
162.47,0.40324,-0.3718,9.9424
137.99,0.36328,-0.59194,5.2859
143.64,0.32762,-0.47944,0.88164
161.26,0.30065,-0.26486,4.839
176.01,0.27943,1.6768,4.7054
172.47,0.36132,0.12866,61.902
165.23,0.41073,0.39949,31.376
170.54,0.45297,0.10921,49.385
148.98,0.45375,-0.46023,54.181
170.07,0.45369,-0.41301,70.549
148.34,0.45375,-0.42412,65.584
165.16,0.45355,0.1856,30.993
149.12,0.43805,-0.15468,8.5249
144.38,0.39809,0.27519,0.50404
144.6,0.35396,0.58769,2.299
164.15,0.31912,0.60227,5.0389
178.24,0.29634,1.1439,26.478
