max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.767,0.22809,1.7804,3.7169
92.86,0.23662,-2.1411,5.8791
157.59,0.23668,-1.5599,4.1639
182.77,0.21398,-1.3571,8.2382
170.01,0.20477,-1.5661,6.7881
137.88,0.19057,2.7089,12.163
63.019,0.19399,0.63593,4.517
17.531,0.2098,0.45387,8.4637
1.8828,0.21731,4.5129,26.606
0.004524,0.21893,-4.4975,5.9398
1.517,0.2145,-1.5281,5.0353
13.544,0.21451,-5.269,4.3417
38.21,0.21974,3.5233,2.4697
120.13,0.22781,0.70179,9.3097
159.4,0.21996,0.10804,9.4886
202.67,0.19973,2.3858,7.2139
169.47,0.18314,-0.57321,7.6017
134.95,0.18008,-1.1982,16.489
48.866,0.20591,-2.5461,9.0445
30.902,0.21586,1.7968,1.23
1.1952,0.21612,-4.0692,4.2276
0.068586,0.21691,-3.1546,9.4011
2.8696,0.21965,-10.885,2.5595
11.023,0.21969,-0.1011,10.395
39.406,0.22038,-2.1587,3.7678
94.938,0.23096,-1.3553,2.3231
155.72,0.22747,0.20098,6.6495
170.94,0.20883,0.77876,10.325
179.88,0.20969,-2.2553,16.777
135.89,0.2156,-1.7053,17.528
69.429,0.2162,-0.82819,8.7412
25.418,0.25182,0.83975,24.839
0.30372,0.25849,-3.2012,19.901
0.51451,0.25888,-1.7366,8.3276
0.082401,0.21753,0.38281,2.2082
10.122,0.21755,2.0168,2.6926
47.061,0.22014,1.9342,3.5948
95.429,0.2364,-1.7373,9.5152
168.91,0.23872,0.59392,4.8692
197.73,0.22644,2.0217,18.038
184.41,0.19306,2.7127,10.445
114.97,0.22703,0.66267,33.409
71.087,0.23797,0.61475,27.222
15.294,0.24104,-0.34231,14.114
2.0921,0.24708,0.71672,18.64
0.19912,0.24722,-0.99369,2.6187
0.65789,0.26112,4.9508,4.6183
6.5,0.26526,7.0598,3.6304
46.744,0.2713,5.2521,3.5596
123.27,0.27185,2.9056,5.1326
179.01,0.25863,2.3619,3.3811
195.5,0.22857,4.5646,9.2343
183.04,0.19966,0.53061,12.441
151.92,0.22559,0.70561,18.906
70.569,0.22981,1.7577,15.437
25.346,0.23497,-0.52437,15.454
1.1744,0.24038,-1.7653,7.9988
0.011334,0.24189,3.8242,12.656
1.2995,0.2476,-1.1313,4.6112
5.309,0.25777,10.228,4.0327
44.089,0.2657,2.8451,5.8159
123.08,0.26951,2.9736,4.5392
162.39,0.25428,-1.9702,5.1941
172.61,0.24071,-1.5924,10.698
171.24,0.23056,-0.25145,22.129
133.45,0.23022,0.24855,4.4264
66.27,0.22045,-2.1494,7.8836
21.874,0.249,1.9436,15.184
0.98659,0.26124,4.2776,15.186
0.003256,0.26287,1.9422,8.8904
1.6154,0.24572,0.16163,9.8759
10.337,0.24603,1.3457,2.8875
50.665,0.2501,-0.96198,6.8117
89.836,0.27184,1.2915,14.736
166.22,0.27206,-0.22726,11.092
203.28,0.26203,1.4255,9.1067
197.92,0.24073,-1.0835,19.775
141.03,0.23259,0.066492,11.757
74.607,0.24382,-0.90643,13.528
22.736,0.23478,-5.0885,8.2618
0.46484,0.23858,-3.8795,5.7527
0.012813,0.24918,5.1851,6.5142
0.33838,0.26347,2.0046,7.3852
9.3364,0.26369,4.7386,3.353
43.211,0.27232,4.706,9.2575
110.82,0.27244,-1.2656,9.8264
179.67,0.26987,0.61568,9.7518
202.25,0.24766,-0.38154,6.6495
184.74,0.21895,-1.1406,5.9014
136.6,0.20878,0.034432,12.447
63.631,0.22676,2.8865,11.31
30.855,0.25373,-1.9205,8.4893
0.28021,0.25379,-5.7865,2.0154
0.049305,0.25379,0.25307,7.95
0.68928,0.2516,3.8975,5.7714
8.4365,0.2526,4.1815,2.9467
39.621,0.25802,0.6739,4.7753
118.67,0.2722,-0.92263,5.1343
166.7,0.27029,1.4586,6.679
173.99,0.23893,-2.4386,16.579
184.23,0.22876,-0.72263,15.633
111.39,0.24544,-0.54763,20.048
59.554,0.24912,-4.0705,16.93
15.582,0.24935,0.1224,15.098
0.48452,0.25283,-2.3936,10.806
0.013346,0.25299,1.096,12.657
0.079361,0.25634,1.6655,13.449
10.867,0.25723,-4.5505,1.7066
45.241,0.26396,0.51684,8.9117
110.63,0.27339,2.3453,14.948
150.86,0.27252,-3.1234,10.642
169.3,0.25732,-0.52066,9.3803
192.66,0.24006,-1.3047,13.624
154.56,0.2031,-0.50469,6.0493
64.388,0.24105,1.1724,18.281
24.372,0.24302,1.5403,13.546
0.19094,0.24897,-2.6506,12.384
0.003988,0.24923,-4.3611,6.2758
0.15596,0.25731,3.8584,10.47
12.132,0.26907,6.7924,6.481
47.438,0.27287,3.4098,10.873
109.33,0.27329,1.2133,9.0441
178.83,0.27186,0.9445,19.893
191.0,0.2615,2.6223,4.3052
161.7,0.23553,-2.5367,11.458
149.23,0.22071,-0.33675,5.7577
85.608,0.22341,1.0153,8.4935
23.492,0.23708,0.90828,10.794
1.2285,0.25034,4.8923,17.15
0.0,0.25331,-0.44311,7.9973
0.35936,0.25141,1.1263,3.2687
7.9572,0.25171,-2.7896,10.999
47.673,0.25277,-0.87228,4.0556
102.93,0.26949,-1.3188,5.4555
174.41,0.27044,-1.3626,8.6707
178.43,0.26123,-1.2348,22.181
176.56,0.2564,-1.6688,7.4482
126.11,0.24752,0.73119,4.4892
80.523,0.2243,-2.1667,5.951
19.767,0.25117,-2.3488,12.33
0.7854,0.25436,-1.3648,10.379
1.0064,0.25454,-2.3752,3.6573
0.60943,0.2537,-1.2307,6.8649
7.8997,0.25982,2.3033,11.001
48.222,0.26829,0.77066,15.403
91.542,0.27275,-1.9259,10.637
169.77,0.27281,-2.1196,18.538
200.47,0.26027,0.15816,9.8298
176.57,0.24685,-0.62587,17.075
131.4,0.22609,2.1741,11.959
81.3,0.2423,-1.0988,16.621
27.521,0.26662,0.39416,14.856
0.79922,0.26756,-4.8218,7.0864
0.44643,0.26956,-0.40723,8.3022
2.1292,0.25526,2.5372,9.0851
5.503,0.25584,-6.4538,8.3605
46.827,0.25673,-2.2864,9.4935
93.492,0.27189,-4.3829,1.6171
160.47,0.27226,-0.27668,6.8921
196.79,0.26687,0.8761,41.344
169.82,0.26017,0.19207,13.177
119.19,0.25562,-1.5329,14.268
72.592,0.25756,-0.35584,10.082
17.778,0.24288,1.7621,19.374
2.3868,0.24718,-2.9539,8.3421
0.11968,0.25616,3.1107,12.582
0.81231,0.27064,-3.0698,10.487
8.507,0.27065,-1.3608,1.9855
53.512,0.27261,0.58154,3.9158
99.5,0.27342,2.235,12.907
155.21,0.26685,-5.3337,8.2136
195.93,0.25263,4.194,6.424
166.94,0.21687,1.11,14.217
131.7,0.20663,-1.24,18.808
79.085,0.21772,0.6371,17.683
21.03,0.26713,2.705,19.24
1.5463,0.27122,0.91406,11.531
0.23802,0.27339,0.50365,8.9275
0.37802,0.25961,1.0481,7.9104
10.218,0.26051,3.6321,14.141
47.529,0.26581,1.6745,5.3032
111.01,0.27332,3.153,4.3225
167.57,0.2657,-0.8908,4.2797
196.07,0.24805,0.11198,14.204
171.26,0.24795,1.153,25.987
104.39,0.24912,-0.79705,19.155
60.776,0.25816,-0.76996,26.999
17.451,0.24479,-1.427,9.2379
1.1178,0.25296,-1.368,17.241
0.20867,0.25299,-4.2784,6.0392
0.5465,0.27358,4.366,5.7176
9.8482,0.27366,-2.7499,8.9324
51.182,0.27366,-4.0076,5.8517
101.07,0.27361,3.9959,7.1294
170.14,0.27072,-1.7979,25.638
183.08,0.26627,0.22992,14.677
177.57,0.23582,2.4709,8.194
126.48,0.21182,-0.72911,12.697
69.966,0.21759,1.348,11.817
17.158,0.24962,-3.7591,21.486
1.3234,0.25093,-4.3001,22.007
0.35586,0.25093,-6.0605,7.7385
1.022,0.25896,1.359,14.444
5.6388,0.26543,5.468,9.5765
50.691,0.27326,1.5104,13.505
119.99,0.27326,1.2888,3.2895
184.67,0.27185,-0.67992,16.209
184.0,0.25524,-0.25214,15.486
175.03,0.2449,1.3638,8.169
127.77,0.22483,-1.1612,6.4287
70.243,0.24202,-1.0341,13.538
14.437,0.26816,-0.16614,19.307
2.7202,0.27171,2.0929,10.544
0.070313,0.2729,3.2075,12.079
0.68723,0.2531,-5.4731,8.8874
16.059,0.25338,1.9359,3.5545
38.092,0.25991,0.7533,10.488
94.857,0.27351,-1.6432,10.9
148.39,0.27319,1.738,11.869
171.14,0.2532,-4.2342,13.917
180.59,0.25233,2.7818,24.175
155.25,0.25459,0.73177,26.693
73.157,0.25578,0.25886,10.664
22.314,0.26585,-0.3482,11.288
0.7917,0.27172,-0.73918,16.997
0.50241,0.27172,2.3004,11.009
3.1618,0.2741,-1.4801,9.0712
9.4654,0.27417,0.10388,9.2972
48.872,0.27418,0.79624,6.7761
105.09,0.27408,-1.4253,7.4498
143.44,0.27322,-0.44404,13.864
183.65,0.26896,-1.8913,8.0032
165.57,0.25761,0.52471,18.206
132.38,0.25546,0.099714,19.617
84.922,0.26115,1.1268,13.364
23.861,0.24063,1.4197,23.621
1.2859,0.25517,4.9788,14.866
0.73074,0.25583,-0.25665,7.9731
0.41046,0.27331,4.6628,11.115
10.497,0.27386,-0.62818,3.0136
46.92,0.27385,-4.3858,7.7401
83.787,0.27377,-0.082346,8.4916
169.57,0.27347,0.6989,15.061
191.64,0.259,-0.64832,10.888
191.67,0.23045,0.11765,13.654
120.68,0.22259,1.5677,23.539
72.742,0.23289,1.2447,12.829
27.207,0.26414,-0.61232,20.473
0.67465,0.27148,0.1467,13.901
0.14324,0.27295,7.3863,19.028
5.8851,0.25746,-1.8443,7.1036
17.397,0.25752,-6.3602,2.0774
44.806,0.25762,-5.8179,10.056
108.33,0.27326,0.33559,9.0731
149.22,0.26946,-0.25816,8.9188
195.15,0.2618,1.6196,14.57
182.41,0.22572,-1.9394,15.335
134.48,0.21858,0.38559,30.264
51.456,0.24186,1.1377,21.743
33.769,0.26972,1.1306,5.8981
0.54139,0.27185,-1.1104,7.9027
0.016786,0.27217,5.6792,7.1372
0.004905,0.27306,3.6737,9.911
9.2457,0.27308,-7.6923,9.2029
51.562,0.27308,5.1501,6.282
96.05,0.27292,0.25353,9.7127
151.51,0.26967,0.25978,15.436
184.79,0.26571,-2.6374,14.039
148.38,0.26972,-0.72147,27.689
137.18,0.26914,2.0035,16.714
59.311,0.27002,-0.019383,15.945
16.661,0.27169,1.8486,18.418
0.57751,0.27249,2.9576,10.063
0.005684,0.27258,4.7972,4.6612
0.18649,0.2726,4.1166,8.9229
7.654,0.27267,5.1756,9.722
51.939,0.27281,0.193,5.6441
105.04,0.27273,0.14647,10.71
170.79,0.27116,-2.7723,5.1902
175.74,0.25229,-2.3195,19.081
178.38,0.24993,-1.6535,19.378
100.92,0.25751,-1.9285,22.913
54.736,0.25745,-2.0264,7.7824
22.944,0.2643,-2.4835,8.1993
1.8582,0.27106,1.5505,14.648
0.64976,0.27235,-2.4099,16.206
1.2159,0.27271,0.63455,11.829
9.4347,0.27272,1.5436,4.2623
35.265,0.27271,-0.28906,6.5012
117.66,0.27266,-3.4606,5.5231
175.85,0.27203,0.14566,9.7395
184.39,0.26224,-1.2516,13.333
151.18,0.25888,-1.3356,15.723
132.78,0.25617,-0.31059,12.639
59.863,0.25855,1.8915,9.6967
23.719,0.25811,-1.1656,10.068
2.6302,0.26656,-1.9815,15.065
0.10318,0.26804,-7.867,10.21
4.6931,0.27237,-6.0475,6.4695
11.607,0.27237,-3.1635,12.16
45.439,0.27237,-2.5961,7.4422
89.7,0.27233,1.2324,8.6687
173.53,0.27222,2.8386,6.5737
166.84,0.2642,-1.6336,18.186
194.16,0.25883,3.7074,12.003
151.82,0.23086,1.3824,16.186
63.6,0.25006,-0.14056,13.088
21.025,0.24693,0.87738,13.823
1.7012,0.25151,1.9114,9.9089
0.0,0.26694,6.526,12.749
0.6845,0.26963,-1.6796,9.0157
12.112,0.26965,-6.5955,8.1161
47.815,0.26964,-0.60318,8.1398
121.84,0.2722,0.52529,4.5149
163.52,0.27201,-0.31846,7.0788
196.68,0.2541,0.63432,9.4989
195.85,0.2333,2.9253,12.086
129.31,0.22501,-0.37471,14.197
66.288,0.24239,0.22738,16.892
