max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.32,0.30731,-1.1572,62.153
185.64,0.35668,-0.65863,97.17
179.5,0.379,-1.7517,178.26
178.79,0.35679,-0.59891,35.173
174.71,0.3797,-1.3954,163.62
151.23,0.3501,0.78986,24.616
124.7,0.31282,1.4392,2.9942
96.494,0.26751,0.15236,6.168
115.26,0.26623,-0.82959,5.0965
122.56,0.25146,-0.66362,2.9458
158.4,0.23161,0.95305,0.31503
184.28,0.29962,-0.83862,31.518
190.02,0.30313,-0.002505,32.04
189.88,0.35372,-1.1539,41.525
189.0,0.37514,-0.69695,136.8
191.08,0.36815,0.23083,21.194
172.98,0.35703,0.5343,78.356
133.49,0.37146,-0.55541,46.769
126.76,0.36073,0.1439,82.767
99.231,0.34941,-0.66791,2.4685
111.82,0.25695,-0.32485,0.17317
139.02,0.2343,0.84112,0.36503
163.88,0.21276,-1.0172,0.29237
168.15,0.35591,0.81612,101.43
182.67,0.36029,-0.47277,56.039
174.59,0.37482,-1.2992,113.38
195.12,0.37667,-0.19221,119.4
186.75,0.30743,0.31056,4.5652
170.47,0.34894,0.51404,125.8
164.31,0.3744,0.074328,11.176
123.27,0.3527,-0.20137,30.67
94.606,0.31382,1.2368,88.456
112.35,0.33164,-0.54512,36.676
127.47,0.29627,-0.75414,1.039
166.93,0.263,-1.7125,1.6419
177.21,0.29813,-2.1041,105.07
193.28,0.35728,-0.89303,116.36
189.91,0.37539,0.005578,132.0
189.79,0.37876,-0.41248,125.55
186.04,0.37687,0.5653,26.314
178.53,0.37733,1.5688,113.04
145.13,0.31011,-0.095936,1.3697
121.26,0.26115,1.5034,1.0252
95.619,0.24377,0.54156,3.6211
110.16,0.34382,-1.0404,25.502
128.0,0.31655,0.050592,1.9542
157.02,0.28023,-1.0577,45.614
182.89,0.34951,-0.69941,65.866
187.5,0.28707,0.1617,34.426
186.28,0.35266,0.010314,76.253
180.76,0.34897,-0.35774,37.544
184.99,0.34753,-0.10496,42.166
184.04,0.35799,0.073508,37.557
160.59,0.19573,-0.2162,1.9087
116.03,0.19192,0.43311,7.9392
99.177,0.21519,-1.9287,20.427
105.24,0.22666,2.3644,0.50978
142.77,0.19967,0.030328,3.524
169.36,0.18534,-0.028006,0.66541
184.84,0.17377,-0.29467,1.1965
191.39,0.1694,0.54144,3.8763
195.84,0.19824,0.64005,33.297
188.07,0.19505,0.47199,6.0589
178.02,0.24366,-0.20023,32.993
174.11,0.22084,-0.37176,2.1744
152.18,0.28681,-0.56146,45.707
129.82,0.26744,0.43784,1.3596
98.277,0.22883,0.25104,0.23002
103.6,0.18631,0.94409,6.1674
139.86,0.19915,-0.23994,10.317
166.08,0.1895,0.45173,6.7473
177.85,0.17986,0.46006,1.0516
194.29,0.2179,0.79617,22.52
190.97,0.18852,0.61979,2.678
184.82,0.24523,-0.42327,42.592
183.04,0.26261,-0.57049,39.441
163.69,0.24594,-0.94202,16.544
156.84,0.32105,-0.43173,10.001
111.22,0.25562,-0.90742,0.86076
101.68,0.25129,-0.11923,11.285
105.34,0.20708,0.92383,0.81567
135.42,0.19822,0.5648,4.5309
165.79,0.1829,1.6815,0.85458
179.18,0.16657,0.4648,0.35747
181.61,0.17921,0.72591,19.747
191.35,0.21322,0.44952,22.789
189.45,0.3306,-0.36853,53.006
191.07,0.29994,0.58424,5.2507
170.35,0.31156,-0.96228,17.153
153.62,0.2492,0.32301,21.179
118.37,0.2402,-0.80269,8.5142
96.593,0.22244,1.2855,6.564
96.122,0.28027,-1.9714,18.632
137.17,0.27867,-1.0805,4.2488
154.69,0.241,0.7112,15.64
184.14,0.23393,-1.1555,12.55
179.94,0.24759,-1.3694,26.111
197.29,0.2765,0.40426,15.433
185.31,0.23284,0.4862,19.282
185.25,0.23045,-0.01102,18.41
179.75,0.23555,0.31745,12.974
151.36,0.32391,-0.022256,17.634
111.2,0.29697,-0.74795,7.7752
99.609,0.25303,1.3902,1.1236
102.14,0.20857,0.7083,3.3898
133.06,0.19766,1.3243,1.0332
165.47,0.18112,-0.10906,3.3114
178.74,0.20116,0.14927,17.17
186.5,0.24905,-0.76462,34.151
184.88,0.34261,-0.46601,31.749
196.0,0.36044,-0.13406,43.523
192.15,0.29184,0.49372,16.637
162.86,0.33741,0.64719,66.55
150.64,0.26244,0.90748,36.302
118.82,0.24003,2.3318,2.5187
95.014,0.20526,2.045,0.39649
107.55,0.22088,0.063035,2.0567
131.11,0.21058,0.37901,1.502
162.47,0.18945,-0.12933,2.6555
183.86,0.23103,-1.121,28.221
188.51,0.2393,0.51512,15.743
200.08,0.25645,-0.76127,24.922
194.03,0.2569,1.0207,36.315
170.54,0.22857,-0.10155,17.343
184.58,0.24065,-0.92308,14.103
158.05,0.20657,-0.36278,0.92155
120.27,0.18595,0.71152,14.526
97.956,0.19003,0.24972,9.9737
102.1,0.18801,0.71777,1.6111
125.51,0.17871,1.1837,2.3703
158.85,0.17161,0.50041,1.1312
178.35,0.18457,0.033743,29.531
183.4,0.1927,-0.88015,11.715
181.66,0.19465,0.21847,12.835
193.6,0.21694,0.10041,28.491
174.7,0.25885,-0.89681,30.071
178.99,0.25135,0.28166,3.8388
151.6,0.31274,-0.23305,15.798
120.81,0.25159,0.36626,2.9537
95.188,0.21423,-0.39555,1.4853
113.17,0.18582,0.22251,0.20068
136.51,0.16735,0.48848,3.6491
167.57,0.16267,-2.3199,2.0625
177.98,0.17296,-1.2115,20.181
184.29,0.19655,0.84959,15.259
184.22,0.21775,-0.5518,27.526
189.5,0.2123,0.48015,6.8349
178.63,0.28385,0.15792,80.027
179.25,0.31041,0.011396,57.696
148.68,0.24304,-0.078313,20.625
118.4,0.21462,-0.12901,6.7912
96.97,0.19777,0.009187,0.62274
110.51,0.19765,-0.74776,13.949
141.25,0.20137,0.26822,1.8114
163.34,0.19303,0.009882,13.888
188.01,0.23049,-2.5068,16.078
183.91,0.22465,-1.0457,15.003
186.82,0.22439,0.27794,21.228
191.06,0.22444,0.60988,24.444
188.1,0.20323,0.28766,10.463
171.44,0.1899,1.4161,3.9838
138.1,0.2875,-0.72358,23.578
119.89,0.26531,1.2257,5.8977
99.679,0.22147,1.2139,0.78048
114.19,0.18246,0.38198,1.671
140.42,0.1709,-0.57705,1.7451
167.96,0.1654,0.23962,1.9554
177.77,0.15828,0.69795,0.89078
188.69,0.17745,1.3091,25.343
195.08,0.20684,1.2577,15.336
191.01,0.20711,1.6146,6.952
191.19,0.20142,0.9424,23.708
148.44,0.27344,0.97087,18.658
140.19,0.21136,-0.76884,2.0224
122.64,0.18211,0.20546,3.3036
98.329,0.1719,-0.45634,3.9028
111.39,0.1879,0.33671,0.00027
128.72,0.17247,1.3527,0.26305
166.89,0.16232,0.24435,3.9374
177.93,0.15718,1.0527,2.3553
189.3,0.16088,-0.1362,11.561
188.72,0.16676,-0.18759,7.6984
186.31,0.21623,-1.0556,39.379
192.92,0.19728,-0.027869,15.883
172.15,0.22352,-0.2494,22.923
164.0,0.19617,-0.4141,12.439
119.71,0.18288,0.2352,10.554
99.741,0.18076,-1.4266,8.9622
106.62,0.16534,0.96645,1.5707
137.46,0.15848,2.2324,1.065
163.98,0.15411,1.2741,0.33171
178.76,0.16777,0.55742,14.665
181.29,0.16916,1.3185,10.541
194.15,0.22011,-1.3829,17.194
193.28,0.20276,1.2741,10.438
188.43,0.20496,-0.67313,15.297
178.27,0.18266,1.3803,6.7141
146.45,0.27004,-0.059369,3.7405
124.37,0.22626,-0.33506,21.023
95.312,0.21304,0.37813,1.0099
109.06,0.17614,0.54619,4.4497
132.97,0.17917,0.96216,30.496
167.42,0.18345,-1.1462,1.1463
172.74,0.16606,0.56216,5.8435
188.69,0.22239,-1.0017,56.188
186.75,0.27194,-0.92812,68.392
192.96,0.24222,-0.046175,30.2
185.01,0.28528,-0.043397,41.479
180.75,0.30427,-0.41492,24.171
157.65,0.23128,0.79537,8.0599
125.87,0.25923,-0.85533,21.722
97.229,0.2282,0.057867,1.4134
118.02,0.22164,0.80092,27.21
138.56,0.21858,-1.2331,11.097
163.39,0.19833,0.90856,1.1
181.42,0.175,0.86689,4.138
181.46,0.17374,0.72801,11.134
195.32,0.1727,-0.22338,9.1703
192.96,0.22373,0.15856,24.735
188.17,0.21927,1.0113,19.225
172.77,0.2574,-0.41019,34.233
154.62,0.2723,-0.4999,14.73
120.25,0.26673,0.62441,1.9101
98.561,0.22896,-0.5874,0.36622
108.64,0.21084,-0.69434,5.8246
137.31,0.20192,0.79663,0.96928
165.56,0.18119,0.9133,0.15671
179.19,0.16437,0.82163,3.1339
184.28,0.18106,1.5077,20.003
190.28,0.20695,1.0314,21.56
191.31,0.26771,-0.7867,55.442
188.22,0.22432,-0.80892,5.0097
168.89,0.25721,-0.40545,54.088
156.51,0.29187,1.0298,5.5707
123.52,0.2504,0.90414,4.9678
97.067,0.22107,-1.2327,4.5586
110.68,0.21549,-0.98961,6.7471
140.24,0.20788,-0.77363,2.4389
161.8,0.21828,0.31803,31.183
177.1,0.22378,-1.3236,20.731
187.56,0.22218,-0.51252,24.371
195.04,0.28801,-0.76391,40.515
198.09,0.30074,-0.43197,40.519
188.99,0.31204,-0.37919,17.345
160.72,0.29374,-0.000717,18.479
158.49,0.2422,0.15957,16.406
120.61,0.22365,-0.11612,7.8022
98.205,0.19347,-0.20293,0.64504
107.81,0.2061,0.46513,4.8168
129.96,0.21329,-0.3689,35.343
164.22,0.21126,-0.42723,7.7337
178.29,0.18366,0.081102,1.2701
187.44,0.16943,-0.63279,2.3628
184.46,0.18932,-0.059175,15.492
192.19,0.25106,-0.002231,47.355
191.76,0.2381,-0.89945,11.577
172.77,0.27792,0.40402,36.532
147.76,0.28142,-0.66069,14.908
122.37,0.25752,-0.41138,24.509
100.94,0.2441,-1.4732,12.56
111.98,0.19049,0.56987,16.62
135.98,0.18354,1.9108,0.04479
158.11,0.17056,0.75251,13.778
175.23,0.17518,1.3858,7.7204
193.05,0.21741,-0.55305,46.426
197.74,0.21305,-0.67944,8.5785
189.91,0.23589,0.32751,31.525
181.98,0.25583,0.40528,21.537
165.32,0.29536,-0.16624,17.94
151.7,0.26594,0.69405,1.1095
127.48,0.21374,-0.40665,5.6848
99.305,0.20962,1.5565,1.3628
106.21,0.22597,-0.9504,2.8099
135.95,0.25458,-0.63443,24.41
152.46,0.23695,0.082241,24.416
183.72,0.22574,-0.55943,9.566
181.32,0.24423,-0.72331,21.781
185.11,0.30736,-0.5997,27.535
193.98,0.32192,-0.34276,44.26
186.48,0.31442,0.41002,22.437
174.27,0.33322,-0.16151,37.777
166.13,0.33296,-1.0262,26.558
119.85,0.27529,-1.4269,1.5692
96.298,0.21771,-0.13872,1.1504
111.12,0.18857,-0.57066,0.45045
137.23,0.17627,1.6703,1.0169
165.17,0.172,-0.68802,1.2946
179.02,0.174,1.0703,6.1355
191.8,0.19325,0.081421,18.856
192.04,0.23285,0.58003,19.842
192.31,0.29517,-1.338,26.75
191.15,0.3493,-0.73525,84.202
171.26,0.351,-1.4818,35.381
153.84,0.2699,1.0035,16.426
123.56,0.24699,-0.27218,3.1071
97.489,0.21158,-0.25898,6.884
108.24,0.19094,1.5591,4.8777
138.17,0.17899,1.7,0.062742
170.2,0.18603,-0.23329,12.168
179.9,0.17123,-0.024954,0.062906
185.47,0.21385,-0.53884,16.286
186.0,0.22325,0.95977,18.041
193.46,0.22807,1.8917,34.505
193.24,0.20702,1.8945,9.3869
160.61,0.29,0.72296,18.929
160.47,0.27404,-1.1167,9.1855
122.3,0.20741,-0.86744,0.001881
99.159,0.18383,-1.3292,0.001018
110.55,0.21037,-0.76119,14.029
147.28,0.28286,-3.3702,32.558
163.17,0.24914,-0.95355,2.5981
184.1,0.23169,-1.1202,19.537
187.98,0.23939,0.36589,22.474
189.86,0.27189,0.6395,20.386
194.41,0.34521,-0.25355,52.002
201.88,0.33068,-0.12577,10.236
173.02,0.2881,-0.2223,22.96
145.91,0.23208,-0.51201,48.565
124.14,0.19342,-0.2627,9.4472
99.09,0.1795,0.92549,0.3056
112.16,0.17694,0.86855,2.3513
136.77,0.16633,-0.41548,0.0
159.75,0.19087,0.80118,36.586
180.11,0.17157,2.6345,1.2549
183.73,0.17258,1.1706,8.5046
191.52,0.24953,0.11924,40.332
185.52,0.2841,-0.32382,38.918
189.73,0.25361,0.47896,4.5083
183.82,0.22755,0.032435,23.478
