max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1048,0.44127,-0.58773,3.4017
6.4359,0.44127,3.7352,11.976
11.854,0.43818,0.3345,2.8116
13.336,0.43818,3.2581,4.4198
36.389,0.43818,-2.9058,1.8276
61.266,0.43818,-4.7759,1.9702
99.452,0.43909,-0.29398,8.1678
161.27,0.43935,0.25602,7.4863
165.25,0.42787,0.82408,10.345
85.818,0.43374,0.013663,8.1863
29.14,0.44156,2.2741,24.75
3.373,0.4195,3.6933,3.3398
3.3792,0.4195,-1.3213,2.1861
7.6907,0.41961,-0.42341,13.774
11.689,0.4413,1.4509,4.6193
18.3,0.44156,-1.3755,4.8117
42.782,0.44156,0.96062,3.1116
59.537,0.44156,-1.9345,1.9121
104.46,0.44625,0.097422,3.3233
169.71,0.44571,0.047422,6.8288
163.58,0.41207,-0.10952,7.6813
87.822,0.41644,0.68006,7.2573
30.781,0.41896,-1.2595,6.7366
1.0722,0.43895,-6.5153,5.0294
5.2877,0.43895,-6.1299,19.601
11.203,0.43906,2.468,7.0104
6.3275,0.42091,2.1423,8.1728
14.382,0.42099,0.8659,8.3783
34.344,0.42177,1.077,2.5721
53.346,0.43326,0.40688,3.6221
114.82,0.43711,0.56382,9.3118
158.02,0.43711,0.08882,3.6271
150.69,0.41166,0.40688,10.717
71.123,0.438,-0.57854,18.215
44.796,0.43895,-0.99312,7.606
3.1809,0.44465,0.52605,8.9856
0.12956,0.44465,-6.6135,1.7685
4.9632,0.44465,1.3844,8.7827
0.97581,0.43906,-8.1913,3.0946
3.2324,0.43907,7.2323,9.7823
23.235,0.43921,-0.35659,0.44442
48.188,0.43951,2.7483,12.099
114.64,0.44954,-1.3698,8.7501
155.98,0.44966,0.55522,7.3975
158.78,0.42928,1.9983,7.0087
73.915,0.44183,3.3879,10.524
32.014,0.44166,2.0233,0.88328
1.8698,0.43498,-0.057551,24.926
3.1542,0.43498,-3.5471,3.287
4.1411,0.43498,-2.7492,4.828
5.2939,0.44465,-4.3249,2.4987
9.101,0.44465,-7.8013,7.4943
22.628,0.44478,2.0348,11.054
45.443,0.4453,3.9897,14.346
134.37,0.44977,2.7716,6.09
150.7,0.42559,1.1216,10.671
152.11,0.40794,1.2397,5.922
102.95,0.39004,0.27925,12.46
32.017,0.41697,-0.43533,11.867
2.9316,0.43732,0.63385,10.834
2.4916,0.43732,-3.1807,3.3579
4.3335,0.43732,-2.3328,2.5805
14.675,0.43498,0.79149,22.173
25.822,0.43498,-1.3349,4.0765
29.658,0.43503,-1.2988,7.2159
44.811,0.43807,1.5811,9.9166
99.054,0.44803,2.963,4.4698
160.48,0.44803,1.263,4.5825
165.46,0.43806,-1.0939,11.737
111.48,0.43507,-1.1043,7.5129
55.194,0.43216,0.35607,5.9471
1.5427,0.39268,-3.1248,4.3606
11.006,0.39268,0.18566,6.1668
4.5048,0.39282,-0.71642,11.325
5.2689,0.43732,-0.59212,5.578
10.459,0.43732,-3.1935,5.276
26.213,0.43732,1.9926,3.6741
46.29,0.43759,-0.67753,4.6438
120.52,0.44645,-2.0206,0.94353
150.27,0.44317,0.45441,5.3348
159.23,0.40741,0.24747,5.367
114.56,0.38602,0.11205,10.443
35.846,0.39262,-3.6025,3.1988
0.82421,0.41916,3.0166,2.2242
1.206,0.41916,2.2271,5.4426
3.4767,0.41916,2.325,2.6686
11.396,0.39527,0.82428,11.109
10.63,0.39612,2.1229,2.8786
29.816,0.39612,1.759,6.4619
50.501,0.39643,3.6139,1.864
134.1,0.40613,1.3458,1.9208
155.98,0.41237,0.64581,9.9573
133.19,0.38917,2.2389,14.992
87.826,0.40676,-0.79655,9.8459
29.412,0.41777,-0.61113,12.828
1.9454,0.44179,-3.692,5.8642
1.7068,0.44179,-5.7565,5.3838
4.6079,0.44179,-3.1336,1.0718
5.942,0.41916,3.2407,3.9813
7.7706,0.41928,1.8143,3.564
31.262,0.41939,-2.8746,5.1872
52.863,0.41955,0.10526,7.5559
90.102,0.43133,-0.012792,1.7404
160.71,0.42517,-1.4128,0.85904
133.55,0.38948,0.50526,8.775
85.887,0.4413,1.6948,25.751
31.739,0.44195,-1.7697,4.744
8.039,0.41914,0.57444,2.5033
3.2996,0.41909,-0.61514,1.033
4.9798,0.41909,-2.0422,0.33033
10.552,0.44179,0.75708,3.0587
24.173,0.44179,0.20569,26.415
30.346,0.44179,-2.9582,0.65715
46.393,0.44308,4.2967,4.4936
97.175,0.44711,2.8286,2.9675
145.39,0.44337,-0.14639,12.019
133.78,0.43803,-0.30334,5.415
82.256,0.43145,-1.0638,13.538
33.524,0.42243,2.2717,1.1701
1.6885,0.41409,-6.2842,5.5911
1.4137,0.41409,0.87625,4.1603
4.3387,0.41409,-1.0508,4.8233
2.7342,0.41909,0.098477,2.2198
11.468,0.41909,-2.3029,9.5316
20.772,0.41909,3.7582,3.1047
52.089,0.41909,-0.86194,4.9403
103.54,0.42973,1.445,1.2716
158.79,0.41618,0.47,13.032
130.12,0.41756,0.33806,15.189
84.1,0.41668,-1.7724,6.64
46.218,0.41303,-2.3869,5.819
2.8614,0.41701,-1.3678,3.6746
1.4241,0.417,4.9677,2.8599
0.75334,0.417,-1.4594,1.7855
15.094,0.41409,-2.6351,3.6586
13.492,0.41409,2.5885,3.5087
26.009,0.41409,-1.7504,0.34858
51.151,0.41409,-3.7705,0.45378
114.21,0.43026,0.1114,0.31147
160.45,0.42947,0.2364,8.8963
132.03,0.39504,0.47946,4.7683
113.72,0.39724,1.369,13.376
35.876,0.417,1.8545,3.4601
4.5926,0.43598,2.8986,16.43
0.74737,0.43598,5.0091,2.1173
1.2581,0.43598,1.332,2.7496
10.437,0.417,1.2813,11.902
3.3658,0.417,-0.095116,15.099
20.912,0.417,4.991,2.2436
40.964,0.41706,5.1209,3.0023
117.34,0.43939,1.3278,6.2523
130.35,0.43611,0.6278,16.639
144.74,0.42131,1.0959,3.6491
66.233,0.41481,0.38544,5.2378
36.248,0.41871,2.0959,3.4297
1.6833,0.41609,-1.035,3.1753
1.1093,0.41609,-2.2496,3.1963
7.9376,0.41609,-5.3516,4.904
6.4182,0.43598,-4.2273,3.9053
8.58,0.43598,-3.9287,2.4377
26.719,0.43598,-1.9676,1.3441
48.303,0.43598,-1.1377,2.8475
119.36,0.44309,0.2942,6.2189
170.38,0.44314,0.1692,7.2923
167.6,0.40953,0.21225,10.783
97.024,0.41551,1.2018,7.7186
50.72,0.41572,0.48725,7.4268
1.2822,0.43035,-1.2936,2.3565
4.1455,0.43036,1.0918,3.3487
2.7641,0.43036,2.4148,12.724
15.743,0.41609,-1.0609,6.1735
8.8042,0.41609,1.9627,2.0719
35.164,0.41609,1.0988,4.4027
50.835,0.41622,-0.97135,1.535
90.484,0.42133,-3.6144,5.155
160.49,0.42787,0.5356,12.941
156.88,0.42174,-1.5963,7.2972
102.11,0.43014,-1.4068,16.36
40.8,0.43035,-1.2463,7.6111
1.9288,0.44262,-3.9022,9.8579
2.889,0.44264,-1.9668,5.9695
3.3498,0.44264,-1.9438,2.7818
7.1914,0.43036,3.7055,5.8326
7.2494,0.43036,5.7541,1.6393
28.607,0.43036,-1.5098,0.76896
53.732,0.43051,0.17005,6.4573
93.398,0.44168,-4.823,6.3888
155.31,0.4442,-0.073005,7.0182
151.63,0.41139,-1.5049,7.6332
74.587,0.43396,-1.5154,11.92
43.593,0.44252,0.12005,4.829
6.3902,0.44465,3.0392,4.7263
1.7262,0.44456,4.4746,2.8093
3.5742,0.44458,3.6726,6.0421
7.4145,0.44265,0.47187,3.2532
11.2,0.4427,-1.0545,2.8591
26.173,0.44294,3.9316,1.9502
48.671,0.44391,-1.1636,10.763
106.8,0.4467,1.3684,6.3177
159.0,0.4306,-1.1316,10.669
125.42,0.423,-0.81355,9.8733
115.46,0.41132,-1.424,7.5581
41.169,0.44467,1.4114,10.811
4.7325,0.44731,3.1056,10.708
1.7874,0.44732,1.691,8.355
2.4211,0.44733,-1.461,6.7315
6.8291,0.44458,0.58826,3.8608
14.15,0.44491,1.7869,8.661
34.298,0.44535,0.32299,9.5392
41.555,0.44755,2.5278,5.503
105.17,0.44839,-0.61521,6.5479
166.27,0.44837,-0.69021,6.6529
136.44,0.43843,-0.32215,11.577
108.81,0.44668,-1.4576,13.202
32.646,0.44702,-1.1722,15.45
0.004828,0.41153,2.147,7.9521
1.3059,0.41153,1.3574,4.9344
3.5208,0.41153,-0.21964,7.0808
0.10979,0.44733,-0.32034,3.6707
11.683,0.44733,-2.7217,2.3024
25.633,0.44733,-2.0106,1.8541
48.727,0.44827,0.54424,1.8058
116.13,0.44872,1.3512,6.0744
172.7,0.4475,1.8012,3.5591
170.35,0.39307,0.86924,4.1544
83.973,0.37748,2.5838,11.717
36.914,0.40161,-1.2558,11.64
6.9176,0.43895,1.6134,5.5005
0.61995,0.43895,-3.6012,0.065713
5.4657,0.43895,2.6218,2.7703
5.6791,0.41153,0.99606,9.2183
8.8412,0.41153,-0.28033,0.6782
27.936,0.41153,2.4308,0.18083
55.656,0.43614,-0.63936,2.126
112.6,0.44648,1.1426,2.2936
164.24,0.44648,-0.70741,2.6326
140.32,0.44667,-0.83936,11.746
115.36,0.42046,1.1502,6.4101
39.727,0.43643,0.41064,6.1157
9.3749,0.4435,4.0798,2.9682
1.4826,0.44349,-0.30976,0.043408
2.0924,0.44349,1.2382,0.074547
6.4382,0.43895,-3.2375,0.012383
6.8178,0.43895,3.2111,0.43345
31.515,0.43895,-3.6278,0.008098
57.899,0.43895,-3.023,0.3488
99.866,0.43895,0.63399,1.1365
115.34,0.43798,-0.16601,5.6821
145.0,0.43355,-1.223,8.829
86.465,0.44334,-1.8584,11.006
48.981,0.44209,1.702,3.6506
6.9855,0.35107,1.0462,0.16002
0.48854,0.35068,5.5316,0.55304
0.22488,0.35067,2.6046,0.96224
7.2526,0.44349,-1.5961,1.4433
2.1639,0.44349,0.052467,0.012571
21.338,0.44349,-4.6864,0.3279
52.875,0.44349,3.5434,4.8197
120.25,0.44349,-1.6496,0.52815
149.61,0.44303,-0.42462,8.8594
162.93,0.4055,0.89344,4.7373
99.886,0.37266,2.133,3.5924
48.125,0.35388,1.9184,3.3444
1.8926,0.27585,-1.0124,6.4234
2.0163,0.27585,-0.57697,5.5883
3.0732,0.27585,2.3959,6.2205
3.5696,0.35067,-1.6047,3.4856
6.7864,0.35067,-1.7311,0.52068
31.464,0.35067,-1.245,0.9815
45.995,0.35067,1.1848,2.8181
98.637,0.35068,-0.25822,0.51098
140.33,0.34551,-0.33322,1.0081
152.08,0.30829,-1.3402,2.6554
86.737,0.2929,-1.4506,10.177
49.473,0.27587,0.25984,8.5921
3.2054,0.4424,3.254,3.16
1.563,0.44239,-2.0356,4.6751
3.8738,0.44239,1.3873,6.7075
4.4857,0.27585,-1.6633,9.4422
10.256,0.27585,-1.1147,7.7079
23.742,0.27585,-2.8036,6.3114
47.304,0.35011,-0.34876,8.1564
99.093,0.39435,1.1582,3.112
157.45,0.39435,-0.94182,8.4799
136.35,0.39438,0.97624,4.5163
95.29,0.43472,-0.034181,12.74
34.56,0.44097,0.60124,2.1789
4.7448,0.41385,1.3704,0.60181
1.2873,0.41389,3.7558,8.0808
3.9265,0.41389,-3.4963,3.7274
3.4668,0.44239,-3.3969,4.6223
7.3613,0.44244,1.5767,2.1041
33.315,0.44253,-0.61223,4.4667
51.434,0.44447,2.4176,2.8087
106.13,0.44483,-0.25042,2.3669
158.52,0.43543,-1.2754,2.5118
149.85,0.40937,-0.98237,12.241
105.15,0.42551,0.75722,11.442
41.941,0.41941,0.99263,4.1159
5.609,0.40601,1.9118,3.5678
1.2323,0.40599,-3.7528,2.5811
3.9857,0.40599,0.22014,11.585
6.1599,0.41389,0.56945,4.4718
11.882,0.41879,1.5181,10.595
21.847,0.42229,1.0792,2.2002
49.717,0.42229,-2.066,2.4358
125.11,0.44325,-0.009024,5.0291
152.0,0.43382,-1.284,3.6588
138.6,0.4171,-1.266,5.8309
79.214,0.408,-0.37639,8.679
34.08,0.40543,1.184,6.2797
