MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8247,-0.028648,0.1548,-7.3847
-5.229,-0.022845,0.20272,-15.124
6.2289,0.009733,0.24022,27.399
-0.85794,-0.037762,0.60738,-12.979
-2.615,-0.022812,0.37891,17.884
-0.50413,0.01,1.5692,5.047
1.0246,-0.010283,-0.26345,-26.275
-1.9472,-0.047918,-0.39679,-32.693
-0.038151,-0.065967,0.72405,-27.247
1.7353,-0.035744,-0.34262,-9.594
-0.88322,-0.049093,-0.77665,-23.179
-4.4763,-0.045185,2.2261,-10.871
0.22051,-0.019883,-1.3433,-4.9724
3.3234,0.009382,-1.2954,15.814
-0.50294,-0.029957,-0.3079,-18.363
-2.6307,0.02464,0.23427,-11.742
2.1875,0.052177,0.055793,3.2711
-0.3356,0.052035,-0.60393,-14.441
-2.2899,0.00233,-1.0116,30.763
0.70103,0.017405,-1.5949,19.769
0.94054,-0.044765,0.10093,9.6155
1.7166,-0.027125,0.53427,-6.7317
0.57994,-0.056218,0.65024,-31.217
-3.8573,-0.033565,3.103,-14.034
-4.9211,-0.015759,1.9336,7.1398
-4.6882,-0.014863,1.2065,-12.999
0.16611,-0.034338,0.043987,11.174
-7.7669,-0.035171,2.4611,-4.5549
-1.3035,-0.001634,-1.9673,15.058
-0.093285,0.018246,-0.82705,28.322
2.044,0.010601,-0.10968,-24.35
4.3242,-0.036965,1.982,-27.369
3.8246,-0.027855,-1.0722,-4.1972
2.5566,0.023454,-0.11385,39.531
-0.027561,0.057026,-3.1729,66.945
0.64343,0.025707,-0.3701,-0.92155
0.073796,-0.003135,-0.48955,-4.6479
1.4899,0.010086,0.70837,17.338
-0.3878,0.001279,0.47087,15.486
4.8576,0.059132,1.013,22.007
-2.7289,0.04363,-0.31544,8.3456
3.4178,0.038314,-1.5002,-4.0162
-0.7046,0.004184,-2.6328,-30.813
0.00534,0.015837,-3.9161,-13.482
1.147,-0.006465,-0.6703,-22.085
1.7543,-0.049703,0.48803,-29.607
-1.1002,-0.065388,2.904,-35.418
-2.791,-0.015249,0.20678,8.6157
-1.5425,0.000408,0.76234,2.2393
-0.003903,-0.022853,-0.61475,-6.2746
3.0594,0.021493,-1.0522,23.098
-0.2853,-0.062582,2.3149,-29.405
-1.5057,-0.039679,1.4364,-8.5672
2.0144,-0.017509,-0.32328,25.271
-1.8108,0.033725,-1.9809,27.874
-2.6813,0.0489,-1.9643,16.406
5.546,0.004939,0.15658,-31.948
-1.0864,-0.024977,1.7899,11.905
-2.3843,0.041223,2.4809,18.42
-0.53384,0.002714,-0.44133,-12.122
0.30065,-0.009164,0.71422,5.7016
3.8276,-0.013974,-0.51286,-7.8623
0.35336,-0.00155,-0.92536,-6.6394
-1.2278,0.01457,-1.0582,29.707
1.0432,0.036332,-1.1367,-18.255
0.65236,0.015935,-0.9714,-26.067
-0.47597,-0.02442,1.071,-28.288
-1.4412,0.013555,1.1126,-3.257
0.1422,0.02834,-1.4165,36.615
-2.7602,0.045714,-1.0832,3.4673
4.6164,0.028036,0.057771,-5.8681
0.41476,-0.019805,-0.53945,-4.5098
1.4266,-0.010968,-0.8589,5.2888
2.7752,-0.002646,-0.43598,3.3249
-2.359,0.02187,0.001521,-0.55216
-0.78288,0.088399,-0.93132,52.419
3.6962,0.067865,-2.4848,-11.468
0.093674,0.054492,-1.9445,6.2955
1.6775,-0.001383,-0.20215,-24.826
-0.87028,-0.029501,0.43952,-24.645
1.8669,-0.027649,-0.38965,-21.248
1.9963,-0.039387,1.2187,-34.67
-3.2611,-0.014435,-0.41535,16.019
0.47562,-0.003602,-0.71257,9.8525
-2.7061,0.002232,0.71799,16.026
-0.56972,-0.015191,-0.059095,30.812
-8.4249,0.003129,-0.071595,18.21
6.3378,-0.001686,-0.029434,-29.119
-0.224,-0.002398,1.0171,-7.0054
-0.79086,0.009515,1.6324,-2.3922
0.37717,0.051682,-0.77527,52.186
2.9492,0.033515,-1.4336,17.492
3.2427,0.049689,0.28723,31.039
7.5263,0.089219,-1.5544,22.267
8.0614,0.025525,0.81154,-19.694
1.7256,-0.031079,0.83932,-4.0853
-1.1842,-0.011635,1.9199,4.6883
2.9054,-0.022126,-0.43221,-13.901
2.0187,0.052927,-2.5947,28.372
2.4473,0.019283,-1.1276,26.119
0.80743,0.035983,-0.95602,-17.693
-1.4641,0.004992,0.73426,-25.78
0.5425,0.012801,0.77662,-9.5765
-4.0477,0.046957,1.2933,53.48
0.55674,0.036291,0.46412,-12.024
-0.37565,0.021513,0.42245,-0.62096
-2.314,0.005122,-1.1866,13.069
6.2356,-0.004365,-1.3088,9.627
0.43138,0.007482,0.52176,-1.3994
4.4331,0.014184,-1.0553,27.962
1.2826,-0.02248,-0.79283,23.135
2.2143,-0.023459,-1.0007,6.8309
2.9261,0.022958,-0.029139,2.3441
1.7891,-0.001591,-0.28886,-8.7427
-0.054773,-0.011975,0.2535,-20.789
0.25409,0.0139,-1.8798,4.842
1.4515,0.01798,-0.034,2.2385
2.7229,-0.006221,2.5493,25.741
-5.1143,0.020976,-0.35969,4.9309
6.2497,0.023577,-0.30692,23.339
4.3609,0.001991,-0.80136,12.763
4.5539,-0.012059,0.071555,-1.8761
0.35636,-0.035149,0.95906,-14.978
