max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.266,0.24706,-0.89381,1.3539
49.76,0.24706,-1.4646,3.044
92.524,0.24706,-0.32992,4.5842
141.04,0.25551,-1.0327,4.2754
184.64,0.2484,0.86244,4.0211
188.48,0.22144,1.2569,5.3862
179.89,0.23395,-1.5008,28.099
147.33,0.2482,0.18397,26.18
92.767,0.26073,-0.19172,12.068
56.538,0.24244,0.84381,2.4826
14.805,0.25603,-4.1861,4.3497
5.0551,0.25603,-2.1458,2.1467
19.674,0.25566,0.11256,1.9946
54.917,0.25566,2.9417,1.7178
102.38,0.25566,1.1764,0.14184
144.29,0.25566,-0.92633,4.9804
167.32,0.24452,0.69381,20.484
184.45,0.25609,-3.0867,18.937
154.61,0.25891,1.0056,11.373
143.34,0.253,-0.23466,10.137
119.97,0.2576,1.2396,10.914
53.691,0.24994,1.5752,10.037
17.129,0.26006,-0.15469,5.5995
4.7168,0.26006,-1.1144,0.74153
20.462,0.25603,-2.9561,0.28195
42.297,0.25603,2.4731,1.4405
89.661,0.25603,0.58281,2.7025
130.18,0.25603,-0.094965,4.2363
173.31,0.25503,-0.64983,14.053
176.58,0.25193,-1.5804,8.2083
164.15,0.25539,-1.063,22.369
156.69,0.2588,0.3717,10.044
95.021,0.26025,1.296,11.571
51.599,0.26844,2.4065,8.0745
14.603,0.27086,2.1517,3.7612
5.4133,0.27086,3.242,5.8704
13.652,0.26006,3.5503,14.294
57.175,0.26006,3.7795,0.34643
96.84,0.2601,-0.66082,14.436
125.86,0.26823,-1.4636,5.691
164.3,0.26701,-1.3935,29.175
194.31,0.26525,1.276,7.789
180.06,0.25999,-0.38166,20.019
162.84,0.26484,-0.37193,14.93
98.575,0.26888,-0.072627,17.937
67.688,0.27491,-0.53709,9.2343
19.223,0.27744,-1.017,5.9678
4.6613,0.27744,-3.2017,4.3284
14.689,0.27086,-0.64334,1.1855
55.627,0.27086,1.9108,2.2632
102.81,0.27086,0.19554,1.4059
135.13,0.27086,-0.10723,10.773
176.84,0.26902,1.5629,6.1491
175.34,0.24215,-0.26765,10.06
183.32,0.22988,1.0247,21.849
156.46,0.26103,-0.34057,37.734
113.91,0.27503,-0.64126,14.559
53.31,0.28872,1.7693,5.7525
18.528,0.28901,4.0144,3.7708
4.3821,0.28901,-0.62031,3.8114
15.53,0.27744,1.513,5.2866
56.194,0.27744,2.1672,1.3292
97.002,0.27744,-0.94809,4.6155
138.1,0.27987,2.5491,3.9522
180.71,0.26829,0.19427,14.279
183.65,0.26738,-0.53628,13.387
176.7,0.27963,-0.21892,19.972
153.9,0.28762,-0.5842,22.726
104.62,0.28999,-1.9349,10.889
53.579,0.2825,-4.1744,13.258
13.014,0.28353,-3.7792,5.241
8.6032,0.28353,-2.1889,1.0989
14.844,0.28901,-2.0056,0.9386
49.927,0.28901,2.7236,3.4264
95.622,0.28904,3.0083,3.593
124.14,0.2895,1.6555,8.6521
155.26,0.29051,-1.0994,11.851
182.16,0.29415,2.2201,11.937
185.12,0.29048,1.3874,18.883
172.66,0.28004,1.1472,8.175
100.72,0.27094,0.69647,9.5834
61.856,0.30239,0.457,7.8393
13.735,0.30562,-1.5729,4.7238
4.5774,0.30562,1.5174,4.4116
15.211,0.28353,2.3758,5.023
58.968,0.28353,-0.67008,2.2494
95.071,0.28353,-6.4854,7.1235
131.17,0.2984,-1.5631,15.071
181.29,0.29748,-1.343,8.3923
201.92,0.28068,-1.0986,9.8152
202.55,0.29302,1.6188,19.297
144.73,0.30013,-0.89647,14.82
98.131,0.30504,-0.47216,14.204
65.349,0.27904,-1.1866,6.9468
13.706,0.28259,-3.7415,6.6495
4.6854,0.2813,-6.3512,1.9118
16.504,0.30562,2.8821,1.4318
59.939,0.30562,-0.26372,0.0
94.7,0.30562,0.72101,3.9949
147.96,0.30562,0.56823,3.096
176.43,0.29762,0.23837,11.867
198.83,0.28077,0.057813,8.0166
182.23,0.27358,-1.4998,20.324
158.74,0.27833,2.1849,26.751
106.53,0.28303,2.7092,26.487
55.548,0.28166,-1.0803,10.007
16.427,0.28482,2.2399,1.8108
2.3649,0.28482,0.50515,2.2317
17.818,0.2813,-0.51152,1.1704
55.776,0.2813,-3.5073,1.3475
92.485,0.2813,0.75237,3.1742
139.64,0.28151,-0.4004,4.5915
164.7,0.27827,-0.40527,28.322
194.83,0.28273,-0.68582,12.253
164.75,0.26987,0.006539,16.407
166.16,0.2725,0.96626,11.474
110.35,0.27701,-2.1844,12.467
52.967,0.24981,-0.1989,10.653
18.444,0.25299,-2.2038,1.4116
2.7711,0.25299,-1.7635,1.5565
18.987,0.28482,4.1948,1.2558
49.966,0.28482,3.849,5.7893
98.637,0.28482,1.3087,1.3882
141.45,0.28499,1.031,7.6806
170.07,0.28505,1.5761,13.119
200.17,0.27203,0.020544,14.415
169.62,0.2575,-0.23709,9.0718
147.98,0.25984,-0.47737,34.039
105.48,0.24972,0.69693,11.86
55.73,0.29136,0.73247,7.8114
14.491,0.29166,-1.8474,4.9064
8.5282,0.29166,0.94288,0.8972
18.361,0.25299,0.10122,1.6689
54.131,0.25299,-1.0696,0.85821
98.136,0.25299,2.9901,3.9889
139.15,0.24977,1.4373,2.6552
169.15,0.24322,-1.7925,19.784
193.99,0.24401,-0.42309,10.786
156.99,0.27809,-1.1807,21.57
126.06,0.28674,-1.671,24.157
107.53,0.29124,-0.6217,16.463
53.098,0.30279,-0.21117,8.981
16.077,0.30276,4.084,5.8633
6.397,0.30276,-1.9758,2.3478
22.584,0.29166,0.18258,2.5028
57.183,0.29166,-1.3133,0.65182
89.228,0.29166,0.44647,8.4719
137.95,0.29331,-0.93131,4.0122
168.37,0.2939,-2.4612,10.36
202.91,0.29077,-0.96672,13.563
182.17,0.28597,0.70064,33.473
140.3,0.29983,-1.4396,23.935
97.818,0.30184,1.3847,12.974
57.037,0.28977,-0.6548,3.2297
15.827,0.29518,2.2403,5.261
6.4319,0.29518,1.4556,2.6645
15.52,0.30276,2.9889,0.69471
59.306,0.30276,0.69311,0.46837
100.26,0.30276,0.002836,3.0084
132.32,0.30361,0.050058,7.0696
175.75,0.30357,-1.5798,16.354
184.98,0.3041,-0.31036,14.276
178.86,0.29439,0.307,13.342
143.86,0.28851,-0.15828,35.187
89.666,0.29013,1.391,9.7919
60.334,0.28115,-0.79844,4.4121
14.628,0.28857,-1.2533,9.9708
16.024,0.28857,-2.188,3.8435
17.954,0.29518,-4.1297,1.5866
60.809,0.29518,-2.6755,2.7663
99.362,0.29518,-1.9408,2.1348
135.97,0.2988,-1.7436,16.009
190.02,0.29627,-0.023437,7.0152
192.14,0.27431,-1.029,11.524
168.95,0.27035,-0.96163,25.418
155.0,0.27334,-0.001909,32.096
111.67,0.28248,-0.2026,10.623
66.954,0.27371,0.45793,2.8352
16.117,0.27614,1.5281,4.653
4.4668,0.27614,2.8433,0.76178
23.486,0.28857,3.4517,1.0972
53.473,0.28857,-1.3942,2.8459
103.3,0.28857,-0.85943,1.1074
128.68,0.28858,0.31279,0.87087
167.55,0.28147,0.55793,8.2574
201.48,0.2753,-0.77263,17.908
199.97,0.28853,-1.1803,27.465
164.0,0.28228,0.90446,21.865
110.88,0.27476,0.57876,6.1274
59.911,0.28255,1.5143,12.216
13.821,0.28395,0.75943,4.6405
12.509,0.28395,-1.7253,2.6354
16.678,0.27614,1.008,0.71551
52.133,0.27614,3.0622,0.95168
101.84,0.27614,5.2469,8.5197
133.65,0.27685,0.34416,6.3846
180.6,0.27203,0.16429,5.9685
203.0,0.25308,2.8087,7.4611
167.36,0.25381,0.6261,26.235
130.1,0.25971,0.16082,12.689
88.119,0.28047,-1.3899,21.225
55.635,0.28608,0.92066,8.1603
20.226,0.28596,-4.9592,2.7077
3.4067,0.28597,-0.093923,6.0608
27.161,0.28395,0.93941,0.98129
59.724,0.28395,-3.6564,0.60282
105.42,0.28395,-1.4467,6.5898
144.73,0.286,0.000521,9.1145
163.73,0.28637,0.19566,8.9907
169.37,0.26661,-2.2599,17.826
189.62,0.25868,-0.84253,10.548
134.51,0.26281,-0.53281,23.302
89.661,0.28563,0.016494,15.424
59.138,0.27675,-0.29797,6.3476
16.505,0.28748,2.6722,5.5218
6.7581,0.28748,0.96244,1.5344
19.603,0.28596,0.69578,2.0352
55.114,0.28596,-1.5001,1.9594
97.653,0.28596,-3.0653,0.9274
134.88,0.28606,-2.5681,10.944
176.74,0.28417,0.002026,14.067
202.56,0.27839,1.4215,14.934
165.97,0.28383,-1.3362,33.307
140.7,0.28643,-0.22645,27.624
111.44,0.27989,-0.82714,11.755
67.441,0.21698,1.9834,6.1598
12.953,0.21475,0.32853,11.201
6.4638,0.21475,-1.2312,2.6447
21.37,0.28748,2.5771,0.3784
52.876,0.28748,1.1813,5.0
97.068,0.28752,0.041031,3.2093
145.23,0.28766,-0.96175,1.287
165.13,0.28124,0.65839,16.346
196.53,0.26763,-0.42216,10.781
184.79,0.24714,1.9452,20.601
134.1,0.22194,0.80492,10.628
100.19,0.21915,-3.0708,14.728
