max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.851,0.18998,-3.0591,11.745
90.29,0.20429,-2.6493,7.4108
114.8,0.20782,-3.4611,9.4565
124.7,0.18972,-0.89031,2.6121
136.38,0.15956,-0.90281,0.96041
130.1,0.13316,-1.7042,0.31663
129.51,0.1196,-1.632,0.0
124.58,0.11717,-0.47711,0.028036
103.5,0.11743,-1.4993,0.000403
85.315,0.15021,0.070017,1.7731
61.493,0.20358,-1.0994,10.82
47.427,0.20629,-2.2626,11.905
58.592,0.22665,-0.13068,7.8634
85.743,0.21316,-0.57095,4.7168
111.41,0.19244,0.41724,2.0424
128.56,0.18707,-0.011927,9.2292
136.41,0.18565,-2.0494,7.3753
136.6,0.14233,-0.35082,0.18346
127.73,0.12288,0.17141,0.022032
120.12,0.11829,0.20127,0.047547
105.96,0.11968,0.30405,0.000474
85.897,0.15022,1.6984,2.8233
62.238,0.21959,1.204,20.686
44.378,0.21459,-2.3592,3.9156
55.815,0.21121,2.8227,4.7675
84.132,0.20064,-0.067573,8.7303
105.44,0.19004,1.0956,3.4042
124.3,0.17556,2.7665,4.0506
134.67,0.15226,0.97895,0.25093
130.8,0.12594,0.40257,0.18315
130.13,0.12092,-0.27521,0.0
126.92,0.1189,0.27965,0.21803
107.6,0.12316,0.83243,2.8001
88.079,0.1246,0.85178,0.059884
62.252,0.1305,-0.59266,0.32011
44.189,0.16276,-0.98086,2.0162
58.258,0.21825,1.9011,1.5197
89.29,0.23967,1.8108,18.611
115.52,0.22468,0.724,2.9513
126.53,0.18551,-0.48016,5.5146
136.4,0.16347,0.60734,0.72423
132.02,0.13236,0.40595,1.9795
129.03,0.11931,-0.37183,0.12935
121.04,0.1178,0.38303,0.0
108.13,0.11934,-0.53919,1.0627
83.129,0.1317,-0.39484,0.27293
62.175,0.14378,-0.33928,1.5925
41.868,0.20709,3.7225,13.994
54.425,0.20028,0.42947,5.0598
81.799,0.20173,1.5892,5.5443
113.11,0.23819,0.65239,10.487
131.38,0.20778,0.64822,4.1776
134.0,0.15902,0.96072,3.7357
132.52,0.12856,0.28433,0.0
123.22,0.11882,1.1066,0.031484
118.37,0.11704,0.56141,0.0054
105.3,0.11826,1.2892,0.20093
86.532,0.16197,0.90855,7.3919
64.793,0.23231,0.3641,17.446
47.087,0.25445,1.0009,11.543
59.216,0.2142,0.95785,11.901
78.037,0.20477,-1.5824,4.9102
117.6,0.21166,-2.3192,1.9567
127.53,0.19173,-0.7984,1.6161
132.62,0.15506,-0.1109,0.40989
130.7,0.12689,-0.087288,0.038573
128.54,0.11815,-0.84007,0.21299
124.33,0.11882,-0.8102,0.0
106.56,0.11892,-1.2824,0.015498
83.495,0.11805,0.13693,0.000184
61.745,0.12819,4.3175,0.076251
42.397,0.13914,4.1793,0.29598
54.599,0.28559,-0.88877,15.51
84.989,0.28333,-2.279,3.2692
109.58,0.23825,-0.31585,1.8636
125.92,0.19137,0.65498,2.8054
136.36,0.1433,1.5675,8.1934
132.26,0.12508,2.0661,0.079834
126.41,0.12,1.2383,0.19821
117.44,0.1187,0.39318,0.000304
106.2,0.11693,0.62095,0.000954
82.411,0.13309,1.4403,2.4382
59.618,0.13945,-0.32914,0.036358
43.554,0.19563,0.63267,9.5303
61.54,0.18811,1.5646,1.876
86.84,0.17375,1.8743,12.695
105.85,0.15045,0.43753,2.4751
126.52,0.13443,0.43336,2.6044
133.54,0.12054,1.8709,0.50691
130.4,0.11684,0.76948,0.0
127.66,0.11601,0.1417,0.000282
124.14,0.14013,1.0966,18.055
104.62,0.11901,-0.15066,1.0319
84.571,0.12722,-1.2563,1.9293
60.621,0.14422,-0.57575,3.148
47.105,0.2339,0.58605,11.497
58.893,0.18273,-0.082004,2.9694
80.663,0.18173,-0.92228,0.50622
114.75,0.14667,-0.90909,2.0114
127.96,0.13461,1.3617,1.8123
132.83,0.12826,0.72425,0.80407
134.71,0.11917,0.14786,0.010306
122.14,0.11593,1.8951,0.12579
116.49,0.11501,0.29994,0.0
106.25,0.11679,-0.37228,0.024088
84.311,0.13236,0.74707,1.6376
58.922,0.15616,-0.67237,3.0119
44.779,0.21445,2.7894,3.9668
64.022,0.25814,0.17138,13.006
88.131,0.26613,0.4311,16.751
115.85,0.25808,3.5193,14.587
128.72,0.18929,0.59013,1.8487
135.2,0.17016,-0.57237,7.9424
130.15,0.12807,0.25124,0.074909
127.25,0.12042,0.79846,0.11388
116.11,0.12028,1.7033,0.036928
104.85,0.1229,0.5061,1.6115
81.17,0.13007,2.0255,1.8447
60.223,0.15723,-0.06899,2.6466
47.793,0.17371,-1.3072,1.6813
59.613,0.25226,-0.32524,11.139
81.072,0.25088,0.88448,2.3807
110.9,0.21972,1.5727,6.1821
128.61,0.19677,-1.0315,5.7276
136.02,0.16736,-0.19399,0.51256
131.32,0.12728,0.42962,0.000362
123.08,0.12512,-0.39816,0.24859
119.83,0.11861,-0.2183,0.010417
105.2,0.11637,0.73448,0.0
84.634,0.12827,1.5288,1.0444
61.501,0.1927,-0.59061,11.613
44.406,0.22384,-0.6788,10.984
60.499,0.19645,0.52814,6.4582
81.351,0.18978,-0.26214,3.8583
115.5,0.17538,-1.1989,0.9195
129.93,0.18768,-2.3781,13.042
132.55,0.16806,1.3844,0.73
132.64,0.12564,0.333,0.25485
125.61,0.11607,0.38023,0.001105
120.38,0.11483,1.0101,0.005957
103.54,0.11682,-0.012136,0.017546
80.957,0.13001,0.95722,0.2806
60.579,0.1769,-0.63723,6.8292
46.079,0.20279,-2.6504,4.2957
57.248,0.24406,1.1815,6.0101
88.931,0.25331,0.36625,16.262
109.06,0.22858,2.3044,2.2106
130.97,0.18122,-1.3497,14.106
133.92,0.18423,-0.83723,1.7133
134.08,0.1298,-0.063615,0.022991
124.52,0.11864,-0.29139,0.28755
121.82,0.1169,-0.53653,0.12143
104.01,0.11722,0.016246,0.0
86.008,0.12915,-1.5644,1.1443
61.187,0.16752,-1.0088,9.4238
44.152,0.18696,3.453,3.5881
60.685,0.22983,-0.76509,7.5835
84.771,0.24346,-1.1804,6.8585
110.93,0.23271,0.28282,10.083
128.64,0.18963,0.37866,2.7973
136.28,0.15815,-0.23384,2.2949
130.68,0.12191,-0.38523,0.0
130.39,0.11794,0.61199,0.13853
123.9,0.11825,0.66685,0.068627
105.31,0.12145,-0.93037,0.20707
83.629,0.1969,0.23898,13.839
66.722,0.19547,-2.0305,3.3666
43.67,0.18802,-3.6687,2.3188
58.9,0.20546,-0.71171,3.0301
86.209,0.24107,0.37301,11.072
107.23,0.22889,1.5862,4.9406
134.44,0.21593,0.50704,18.998
134.27,0.18978,0.46954,4.4043
128.49,0.13472,1.7181,0.000215
130.46,0.11971,0.11537,0.000299
122.67,0.11768,1.2202,0.001676
104.3,0.1202,-0.20199,0.0
80.339,0.12124,1.0424,0.018948
62.661,0.14255,-0.07708,0.41564
43.209,0.1647,-1.2653,3.178
59.461,0.22491,-2.0083,10.064
82.36,0.2359,0.75139,9.2099
103.8,0.20945,-0.83541,2.756
128.74,0.17828,-1.4646,4.177
132.2,0.1645,1.6229,0.63598
130.59,0.12742,0.89653,0.23231
127.48,0.11665,-0.28125,0.12482
122.55,0.11564,-0.25139,0.13318
103.27,0.11635,0.65139,0.000622
83.718,0.18345,-0.35425,3.8864
65.573,0.19538,-0.6987,4.3625
47.808,0.20772,-1.0369,6.5714
55.835,0.19668,-5.4799,4.8609
79.335,0.20503,-1.6452,3.1546
110.01,0.18862,2.643,2.3488
123.03,0.14857,2.6888,1.5467
131.52,0.13419,0.1763,1.1337
132.89,0.11963,0.24991,0.024994
122.71,0.11663,-1.7279,0.027549
120.57,0.1164,0.827,0.057058
100.87,0.12109,0.30477,2.5691
82.459,0.17823,-0.30087,4.394
60.953,0.21619,-0.97032,8.9784
46.955,0.21899,1.6165,3.3478
59.866,0.21003,-1.5516,4.4186
74.607,0.1991,1.5582,5.7399
107.58,0.19276,0.04635,2.8077
129.61,0.17961,-1.4578,6.2002
131.39,0.15046,-0.89532,0.58312
128.01,0.12279,0.47829,0.26654
129.7,0.11815,-0.57448,0.0
119.58,0.11787,-1.5446,0.0
105.68,0.12424,-1.7168,0.8005
84.914,0.13249,-0.52249,1.2274
61.167,0.14163,0.30807,0.21668
43.852,0.19983,0.71987,23.163
57.046,0.21972,3.0518,5.1848
75.343,0.22817,1.6115,4.9229
117.2,0.21869,2.6247,13.114
127.36,0.19725,0.27057,6.8945
134.6,0.20369,0.55807,11.848
130.51,0.12482,0.78168,0.009443
126.31,0.11756,0.8789,0.000746
114.09,0.11861,1.1338,0.0
103.73,0.1205,0.53654,0.0
83.338,0.13043,-2.5191,0.66696
63.887,0.14886,-3.5886,1.7544
46.825,0.17368,-0.076747,14.066
58.287,0.25942,1.3302,9.9816
81.458,0.26207,-0.03508,2.9044
111.63,0.19056,-0.22189,3.6766
134.05,0.18758,-3.0511,9.9229
135.68,0.1806,-1.1136,0.44123
131.93,0.12715,-1.0899,0.091256
129.07,0.12016,-0.64272,1.4963
122.85,0.11962,0.28714,0.0
106.24,0.11948,-0.46008,0.010154
