max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.56,0.35083,1.6357,14.101
71.283,0.35402,-0.72615,9.0745
34.343,0.37219,0.37009,6.1635
4.5568,0.37774,2.7402,12.848
0.21234,0.38459,-1.7355,8.4614
1.7345,0.37249,0.43884,7.4741
13.102,0.37286,-5.341,1.9487
42.218,0.38096,1.4999,7.1418
128.01,0.38228,0.14231,7.5469
144.72,0.37625,1.0451,9.2041
187.7,0.35815,1.6708,22.276
182.01,0.36738,-0.058383,26.962
138.62,0.35856,-0.61463,23.912
53.374,0.36961,-2.5264,22.673
35.901,0.39238,-0.1052,4.3877
2.7137,0.39378,-0.31006,7.112
0.77272,0.39423,0.23925,7.3332
1.1422,0.38466,-11.411,8.1492
11.947,0.38486,1.0837,4.505
54.546,0.38894,-4.9503,5.655
120.0,0.39213,-3.383,2.8001
156.08,0.38593,-1.1052,11.589
159.39,0.38546,-0.7295,20.785
170.86,0.37878,-1.4337,14.951
98.793,0.38939,-2.1149,27.005
70.127,0.39275,-0.85173,12.147
29.912,0.37439,-0.35549,3.2323
2.6777,0.37739,-3.5853,9.8752
0.2275,0.38111,-1.311,12.21
1.2306,0.39445,1.3383,5.3864
11.656,0.39448,2.0584,3.1798
62.406,0.39452,-0.075624,5.8478
126.78,0.39444,-1.4083,8.703
172.33,0.38939,2.1195,7.0656
170.08,0.36539,2.2702,15.763
151.82,0.35273,2.241,15.694
98.668,0.36875,-0.76521,22.122
58.698,0.37425,1.223,10.499
29.848,0.37483,0.34423,14.485
2.7359,0.37971,-0.58563,7.964
2.2612,0.38726,0.23867,6.3451
1.9403,0.39452,5.713,10.814
13.195,0.39452,7.0831,10.212
50.068,0.39445,4.0241,6.5834
104.28,0.39348,2.2414,10.506
165.58,0.38549,0.71923,8.7194
182.16,0.37554,1.5199,13.197
183.8,0.36938,0.040755,9.3365
115.3,0.37104,-0.69049,20.81
64.502,0.36849,1.1477,8.9041
21.785,0.3832,0.16894,16.597
3.3853,0.39232,0.56408,9.6424
0.38293,0.39369,1.3384,6.8616
2.5886,0.39452,2.9627,9.9022
12.529,0.39452,7.8078,10.234
62.464,0.39452,4.1488,9.8012
118.4,0.3921,2.2412,2.3316
140.86,0.37321,-0.85606,10.046
173.45,0.35689,-0.53037,7.7413
145.48,0.36693,-1.7595,27.608
130.51,0.3645,-0.49078,23.067
69.402,0.3743,-1.9276,10.469
32.24,0.37548,0.69365,14.905
5.7624,0.38388,2.0138,17.121
0.3606,0.388,2.3631,6.7006
0.79277,0.39452,2.6874,6.4869
12.752,0.39452,0.80754,6.2876
55.533,0.39443,1.5485,8.891
102.22,0.3935,-0.059125,4.887
150.48,0.38933,-2.3563,14.628
148.59,0.3887,-0.93065,12.908
186.44,0.387,-0.13482,9.5929
140.95,0.3757,0.73393,22.134
81.525,0.37337,0.32213,7.9654
26.626,0.34871,-3.5816,12.286
1.3949,0.35752,-1.8865,10.87
1.2903,0.36487,2.5878,11.922
2.6969,0.39452,3.8621,14.03
15.382,0.39452,4.1823,7.232
45.769,0.39446,2.8732,8.8232
89.951,0.39345,-1.5594,10.323
169.47,0.39248,0.36837,12.038
172.05,0.36627,0.61906,27.891
168.55,0.33629,0.31489,5.2654
128.57,0.30635,0.85864,10.507
69.455,0.32915,1.2468,17.629
37.545,0.37041,-1.2069,22.145
6.5905,0.37064,-4.5118,2.9552
0.39516,0.3788,1.0625,10.65
0.42056,0.37471,2.2368,13.315
17.593,0.3779,3.657,9.8404
44.469,0.38674,-0.02706,5.1558
125.97,0.38638,-0.2597,6.1379
165.82,0.37483,3.0431,6.7539
158.24,0.34239,-2.2062,16.396
156.79,0.35563,-1.3354,26.299
122.89,0.35726,-1.7166,13.194
56.595,0.36317,-3.7784,17.407
24.938,0.36236,-1.3072,13.02
5.2181,0.37024,-0.63707,12.62
1.3406,0.37397,1.7372,6.4991
0.82556,0.38516,2.4365,6.2977
11.271,0.38516,-6.6933,6.73
52.614,0.39442,-0.57735,7.7361
104.84,0.39451,2.79,18.576
150.42,0.38928,-2.0322,10.547
178.32,0.38487,-1.3565,11.723
184.54,0.37332,2.2393,4.3222
144.03,0.33183,-0.14193,14.965
54.811,0.35394,1.3213,12.281
32.251,0.3569,1.8425,20.03
3.6513,0.35908,-2.2874,4.5119
0.55095,0.36079,-3.8881,5.6257
0.31839,0.3809,0.38625,19.481
15.493,0.39452,5.7064,11.19
46.878,0.39452,2.0724,8.1475
115.29,0.39431,0.13973,5.0805
165.61,0.3908,-0.6075,30.684
165.77,0.38369,2.1432,16.379
178.28,0.37426,-0.96097,14.86
137.71,0.34704,0.25778,9.0617
75.595,0.33782,0.045977,9.4543
22.653,0.34363,0.89222,13.813
4.7199,0.35605,2.7624,11.55
0.46286,0.36064,-2.2383,11.057
1.1941,0.36079,-3.214,4.5871
11.382,0.36079,-3.5939,7.5193
37.188,0.36086,-2.3779,6.0959
115.88,0.38266,0.98944,6.7984
148.7,0.3764,0.26722,16.947
179.19,0.37049,-1.1321,14.232
147.76,0.36098,-2.0363,13.569
124.55,0.34547,1.3825,3.5435
82.324,0.32308,-2.1293,11.791
24.629,0.35108,-2.0831,11.19
4.8686,0.35914,-0.11293,9.051
0.75559,0.36151,-1.9886,7.0014
1.2704,0.36214,0.83568,4.8151
9.1003,0.3822,3.5058,8.4594
50.143,0.38307,0.39679,5.2873
99.672,0.38223,-2.5608,12.371
144.96,0.38492,-2.2581,20.052
175.09,0.38359,0.74262,25.985
172.2,0.37859,0.88846,20.637
137.13,0.35837,2.2822,2.1996
82.34,0.32857,-0.6296,6.5822
36.83,0.38695,-0.58336,14.65
3.3268,0.38744,-4.0382,3.8825
0.64686,0.38926,-0.088912,9.4001
1.1908,0.36792,3.3604,3.7363
11.855,0.37559,2.8305,9.1021
56.043,0.3771,-1.2285,4.9466
119.3,0.37491,0.18887,10.779
160.96,0.37594,0.11664,32.684
166.13,0.38148,0.81734,23.114
157.08,0.38178,-1.2618,15.984
119.5,0.38374,-2.1431,18.001
77.281,0.38389,0.070116,9.5942
20.404,0.32074,0.39136,14.024
5.2369,0.32683,-0.3885,6.9809
0.01987,0.33462,1.7858,7.612
2.1839,0.3917,0.78511,12.949
6.8558,0.3926,-0.76975,8.0117
68.65,0.39325,1.1712,3.8711
103.74,0.3936,2.4886,2.5874
165.08,0.38125,-2.7586,7.1433
185.07,0.35386,3.7171,12.019
181.47,0.33906,1.6379,4.2948
146.0,0.30053,-0.56837,16.175
81.47,0.29227,1.7198,7.9304
31.099,0.34933,1.9661,9.3277
1.5439,0.35688,2.4112,13.337
0.095983,0.35932,3.1105,3.7713
0.98744,0.33652,1.2348,4.1815
12.819,0.3431,4.03,2.9033
53.607,0.35822,1.0209,12.935
119.65,0.35933,3.2383,3.1622
160.89,0.34447,-0.30893,11.433
171.54,0.32702,-0.93324,19.857
148.23,0.35029,-1.3124,22.745
102.88,0.35434,-0.86865,30.437
61.789,0.35094,-1.7305,10.441
25.662,0.37027,1.4908,12.696
1.9673,0.38019,-0.88908,13.113
0.35668,0.38019,-5.3148,5.8344
2.6853,0.36303,2.4845,8.2946
12.43,0.37096,-0.29533,8.6799
53.722,0.37953,-1.1044,4.5226
95.349,0.38275,1.688,20.675
144.74,0.38201,-0.95922,22.396
169.1,0.37966,-1.1835,32.159
173.72,0.37111,2.8373,7.763
118.74,0.35297,0.18106,18.452
70.785,0.36316,0.31925,19.353
29.868,0.3096,-4.1845,8.9458
4.7018,0.33513,-1.9144,10.3
0.85357,0.33604,-5.9651,15.432
2.5323,0.39175,1.3842,11.355
11.831,0.39451,5.0794,7.9522
56.93,0.39452,2.3204,7.7426
107.3,0.3903,0.63772,6.0455
166.1,0.37754,1.3655,7.8922
170.74,0.35425,0.49119,18.807
177.39,0.35682,1.737,8.5839
147.25,0.32225,1.8558,0.57716
72.343,0.28741,-0.23103,8.4833
25.604,0.35872,-2.1598,12.23
7.9002,0.37063,1.1103,14.102
0.6486,0.37605,2.3597,5.7055
2.7842,0.34822,-2.716,11.643
16.041,0.34822,-1.4209,8.508
48.695,0.36405,-0.25493,10.678
107.72,0.36761,-2.8126,12.18
165.98,0.36775,0.31521,22.958
167.26,0.35848,-1.9591,21.382
169.79,0.35615,1.8867,21.711
138.73,0.35483,-0.44451,20.107
69.074,0.35544,0.01868,6.7654
32.568,0.38305,-0.085079,16.755
3.079,0.38962,-1.4899,10.697
0.94921,0.39208,2.3594,9.6986
1.2523,0.37858,-1.2663,5.0525
13.186,0.38278,0.37881,9.3266
58.731,0.39224,0.56978,15.635
113.43,0.39085,-0.23786,5.8702
141.86,0.37497,-1.4601,10.783
160.61,0.37827,-2.0344,16.034
148.91,0.3785,-1.1636,12.431
131.17,0.36839,0.7552,18.588
62.208,0.37341,0.66839,13.396
35.068,0.35842,0.83963,18.067
5.7813,0.36203,0.98477,6.2989
0.59481,0.36518,-0.59092,6.8037
0.6286,0.39437,2.6834,14.011
16.962,0.39444,-1.1465,3.4733
43.56,0.39444,-4.6805,5.9806
112.13,0.39369,-0.43814,11.385
169.9,0.3903,-0.73537,18.277
171.04,0.38562,-1.2597,9.1969
173.16,0.36201,0.63616,22.023
113.68,0.36243,-0.14509,20.133
78.803,0.35237,1.4931,7.2541
28.036,0.32232,1.4393,10.306
1.9683,0.33209,0.90949,11.013
0.90572,0.33889,5.6838,8.6725
1.5579,0.36658,-1.9669,4.8297
15.151,0.36659,-3.7468,3.3733
41.676,0.37245,-4.1308,6.3894
120.92,0.3772,-0.28843,4.4084
138.76,0.36366,-0.73565,15.712
182.44,0.35953,0.51504,19.374
178.96,0.31636,1.1859,10.946
128.07,0.28531,0.67962,12.729
61.21,0.29814,1.9678,10.369
30.787,0.33429,-0.010941,17.612
1.8065,0.34383,-1.8908,7.5584
1.5134,0.3467,2.9085,5.6923
0.46891,0.35257,2.9828,14.683
12.174,0.35621,-3.9971,9.7641
64.874,0.35765,4.1189,5.9992
112.97,0.35301,-0.46372,6.5136
163.44,0.349,0.48906,12.01
182.96,0.34387,0.51475,14.905
157.56,0.31982,-1.0644,12.943
134.4,0.31846,1.5543,9.6065
66.237,0.32013,0.067531,14.349
28.839,0.36349,1.5638,15.969
4.9813,0.37202,0.70891,12.936
0.78887,0.37719,1.7332,10.194
1.6401,0.35207,2.1825,5.2156
11.243,0.35963,5.1277,6.7675
52.716,0.36692,1.1936,18.609
121.35,0.36975,1.236,10.014
171.98,0.36025,-1.2862,6.2441
176.47,0.33705,-0.88553,12.465
157.38,0.34173,-1.1147,36.433
116.69,0.34986,-0.74595,21.96
56.45,0.35235,-1.2328,10.096
25.972,0.38136,-2.1115,11.274
4.7202,0.38719,0.93362,7.7816
0.24705,0.39239,-2.2671,15.708
1.8578,0.37957,0.58223,6.3532
13.493,0.38215,0.077374,14.085
39.685,0.38682,-0.28165,6.6248
126.69,0.39085,0.13571,6.2269
167.17,0.37472,-0.41152,4.9693
163.4,0.37828,-1.5608,28.583
173.1,0.37248,-0.81499,14.572
114.47,0.36516,-0.97124,14.609
66.656,0.36712,1.642,14.971
36.381,0.35573,-2.6618,4.4529
5.0889,0.36927,-0.29166,13.356
0.72622,0.37107,-5.0424,8.9739
9.7325,0.39243,-7.7181,4.5571
11.528,0.39243,-2.5729,6.2908
45.092,0.3945,-1.1319,3.9365
109.29,0.3945,0.16042,4.3155
159.34,0.38547,0.4882,8.9607
179.08,0.36988,-0.46111,22.261
181.3,0.35633,2.9097,9.424
131.94,0.33417,1.7285,17.642
63.07,0.34483,-0.53333,13.263
31.608,0.31167,0.087911,8.9502
6.7587,0.3179,1.708,4.1716
0.19505,0.32705,3.4824,4.8812
2.4418,0.37238,-0.51834,5.4277
19.856,0.37238,-5.1482,6.374
48.858,0.37238,-0.83223,3.2298
122.22,0.37673,0.085133,2.6933
144.71,0.3614,-0.63709,12.6
179.25,0.34949,1.4636,4.9076
176.4,0.31525,1.8344,20.643
125.76,0.30523,-0.22181,13.205
63.022,0.30515,0.94138,4.1981
