max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.98,0.099336,-0.58219,0.12205
72.867,0.099598,-1.5266,0.23525
103.82,0.099442,0.38447,0.072743
140.73,0.098762,0.17267,0.23136
164.38,0.097589,-0.26761,0.096801
182.26,0.097565,0.006694,0.81979
184.28,0.15889,-0.14261,10.455
173.82,0.14261,0.52406,7.9343
173.86,0.16144,-0.60094,14.178
139.21,0.17144,-0.22594,29.624
120.3,0.1056,-0.78422,0.67477
75.368,0.099906,-1.4808,0.051689
53.298,0.098804,-1.6238,0.22031
71.031,0.099282,0.20675,0.62222
110.66,0.10101,-1.8321,0.71773
147.14,0.099631,0.75606,0.20825
165.58,0.097228,0.41578,0.33451
181.87,0.099459,-1.3849,0.9027
187.2,0.13582,-1.1842,10.852
179.36,0.16326,-1.2176,16.469
168.84,0.15813,-0.34256,6.7564
143.0,0.15824,0.007444,7.7684
112.51,0.11317,-0.40083,1.0857
76.292,0.098315,-0.14736,0.019773
54.42,0.096321,-0.29042,0.051613
76.618,0.098302,1.4401,0.23238
97.698,0.098154,1.7012,0.14686
145.78,0.10426,-0.83556,1.8548
165.35,0.10223,-0.35083,1.2732
179.29,0.096488,-0.47653,0.18958
184.17,0.13016,-0.77583,8.9421
173.64,0.1343,0.21583,5.916
172.94,0.12812,-0.034167,5.8728
142.65,0.16526,-1.2842,9.1317
117.14,0.097585,-0.71744,0.0
77.094,0.098291,-0.23897,0.53635
53.788,0.097759,1.143,0.080549
68.912,0.096279,1.2485,0.11138
106.6,0.097566,-0.84036,0.41407
142.68,0.09952,-0.30217,0.51833
171.15,0.10195,-0.74244,1.6634
175.74,0.12273,0.28186,4.4545
194.41,0.11516,0.35756,3.5927
181.95,0.15508,0.37422,10.212
166.86,0.16245,0.24922,12.114
143.24,0.14973,0.074222,6.1212
100.11,0.10641,0.39094,1.2199
78.376,0.10439,-0.68058,2.4126
54.051,0.1028,-0.023639,0.053618
72.26,0.096847,-2.5431,0.19813
107.23,0.098102,-0.70697,0.5189
138.71,0.099608,-0.093778,0.86076
143.75,0.10938,-1.1091,2.3881
184.19,0.097237,1.6652,0.86879
181.35,0.10423,1.2409,2.7368
181.42,0.15593,-0.31739,7.3149
170.63,0.1681,-0.79239,8.427
147.89,0.15455,0.23261,3.6031
94.245,0.13858,-0.30067,3.5429
77.458,0.12871,0.52781,0.44103
53.966,0.11572,-0.09025,0.0
74.093,0.10181,-0.60969,0.060486
102.96,0.10168,-0.24858,0.14487
147.93,0.10472,-0.13539,1.2625
161.24,0.1125,-0.85067,2.0944
182.83,0.10708,0.17364,0.5097
175.91,0.11204,-0.57567,3.4326
184.94,0.1675,-0.634,26.431
164.91,0.17995,-0.609,20.671
143.54,0.1733,0.216,4.2987
94.184,0.12345,-0.71728,3.6118
71.654,0.12307,-1.4638,0.30825
51.211,0.1229,-1.1069,0.68396
71.697,0.11,0.92369,0.39037
106.73,0.10975,-0.61519,0.66946
141.34,0.1131,0.723,0.953
165.77,0.1157,-0.44228,1.8911
168.75,0.15661,0.15703,5.1493
176.72,0.17269,-0.042278,14.299
189.48,0.17073,1.1494,14.522
167.92,0.16964,0.049389,6.8282
143.55,0.15261,-0.000611,6.9716
109.69,0.13608,1.3411,5.506
75.671,0.12312,1.6696,0.63856
53.747,0.1226,1.8265,0.24651
74.253,0.1229,-0.067916,0.9451
103.42,0.1229,1.1432,0.4445
138.92,0.1229,-1.0686,1.5459
170.13,0.12273,0.36611,1.0814
182.54,0.11481,-0.30958,0.013818
182.42,0.10953,1.3911,3.7934
162.48,0.16306,0.10778,13.026
151.27,0.16896,0.007778,6.5452
148.01,0.1665,0.75778,7.0536
119.01,0.12224,0.5495,2.4318
77.363,0.11013,0.30297,0.59433
53.243,0.10658,0.98492,0.51555
75.335,0.11968,0.29047,1.2896
106.83,0.11966,2.3016,0.16689
143.37,0.11754,0.26478,0.16987
170.27,0.11171,0.4245,0.078977
185.67,0.12258,0.37381,5.8336
185.64,0.13985,0.2745,8.8757
173.72,0.13957,0.26617,6.1008
162.66,0.16536,-0.10883,12.2
134.22,0.15893,0.49117,6.4815
108.96,0.14094,-0.19211,0.1095
74.946,0.11414,0.21136,0.3274
51.42,0.11763,0.24331,1.7301
72.309,0.10591,0.79886,0.43231
108.65,0.10267,-0.99003,1.0889
151.27,0.10135,-0.55183,0.62022
158.24,0.11593,0.43289,2.567
182.41,0.13536,1.2822,8.3129
189.55,0.15288,-0.89211,9.1313
159.38,0.17711,0.42456,11.887
157.12,0.17605,0.074556,9.9614
128.32,0.18608,0.17456,7.2483
114.61,0.12079,0.81628,0.4332
78.095,0.11109,1.2948,0.53907
53.701,0.10696,-0.5233,0.082128
74.144,0.11627,0.057251,0.13476
99.458,0.11363,2.1684,0.49874
143.17,0.11298,-0.11844,1.5504
156.32,0.11855,0.016278,2.2936
174.8,0.16001,0.040584,5.6024
189.41,0.17775,0.44128,12.409
188.39,0.1818,0.50795,8.3734
158.4,0.19147,0.38295,11.646
148.09,0.19176,0.85795,3.9976
123.78,0.13373,0.57467,3.7736
71.27,0.1102,1.0281,1.8481
52.793,0.10972,-0.18992,0.54035
73.345,0.10734,0.96564,1.1931
102.06,0.10726,1.0268,0.084325
143.69,0.10563,0.81495,1.2104
166.85,0.11261,-0.25033,1.8682
174.67,0.11574,-0.35103,2.993
184.46,0.1308,0.67467,6.6752
184.45,0.16855,-0.10867,8.7024
175.22,0.16667,0.74133,15.302
133.81,0.16121,-1.2587,6.4813
123.61,0.14551,0.38306,0.98755
77.209,0.13204,0.48653,0.22998
48.12,0.12871,-0.53153,0.54144
69.228,0.10556,-0.35097,1.0849
106.1,0.10555,0.86014,0.19403
145.0,0.10567,-0.17667,0.83511
171.64,0.11431,-0.29194,5.196
179.05,0.11638,-1.2426,2.381
183.97,0.15158,0.13306,7.8856
176.45,0.16776,-0.40028,8.7536
167.74,0.19031,-0.050277,18.455
130.71,0.19529,0.074723,6.5814
106.05,0.11889,-0.55855,1.4981
71.248,0.11582,0.16992,4.5094
52.617,0.11491,0.70186,0.30088
66.132,0.12874,0.48242,1.6354
108.33,0.12872,1.0935,0.07052
140.47,0.12871,1.8067,0.031404
169.98,0.12905,1.2664,2.4834
179.83,0.14503,-0.40925,4.8593
180.84,0.16692,-0.18355,8.8946
181.42,0.16417,0.28311,8.4367
165.7,0.19431,0.25811,15.389
165.94,0.15163,1.0581,1.0388
112.76,0.15714,-0.40017,7.9699
49.15,0.15657,0.003307,0.056007
53.957,0.15512,-1.1397,1.7816
70.956,0.11489,0.54081,0.74042
98.869,0.115,-0.42308,0.47341
140.05,0.11649,1.1401,6.3646
157.73,0.11599,0.17483,1.9472
181.84,0.1215,-0.65086,2.4935
185.0,0.12512,0.62483,7.8003
177.66,0.16147,-0.1835,9.0666
162.9,0.20656,-0.3585,14.287
150.5,0.19724,0.5165,11.743
122.59,0.14483,-0.16678,2.2056
62.144,0.12591,0.4117,0.25408
54.451,0.12622,0.59364,2.1906
73.201,0.15509,1.8492,0.030968
101.14,0.15436,2.6853,0.12467
125.37,0.15342,-0.3265,0.72738
163.49,0.15206,-0.66678,2.6707
178.18,0.15588,0.007529,10.091
187.7,0.15256,0.033223,4.9346
176.59,0.15763,0.12489,9.5686
160.75,0.18105,-0.42511,20.308
138.84,0.17374,-0.47511,10.527
120.72,0.13014,0.56661,1.7883
80.601,0.11999,-0.52992,2.8055
57.569,0.11981,1.152,0.23797
75.331,0.12613,1.4076,0.0
101.04,0.12664,0.5687,1.8683
149.62,0.12653,0.15689,1.6019
159.09,0.12766,0.84161,1.7818
174.19,0.13142,1.0159,2.6665
179.19,0.1207,0.16661,7.7823
178.26,0.17874,-0.091721,16.846
157.59,0.1969,0.18328,20.095
141.69,0.20014,0.30828,4.9581
102.43,0.16043,-1.15,2.9882
61.97,0.14171,0.65347,0.026398
53.371,0.14166,0.81042,0.0
68.112,0.11982,0.090974,0.27699
94.711,0.11984,-2.4479,0.064717
132.42,0.119,1.8153,2.692
168.9,0.11897,-0.325,0.2218
164.84,0.16528,0.17431,9.8638
173.54,0.19735,0.1,11.981
185.06,0.19633,-0.50833,16.362
179.78,0.20504,-1.3083,9.2229
148.68,0.20272,-1.3083,7.1978
116.43,0.16908,0.05839,5.5125
69.129,0.16354,0.036863,0.24273
50.171,0.16354,0.068807,0.19209
61.115,0.14167,1.4744,0.12659
106.55,0.14161,1.1105,0.48585
137.32,0.14161,0.34867,1.9852
175.18,0.13999,1.1834,1.0851
176.34,0.18297,-2.0423,16.606
189.19,0.18898,-0.39161,6.2341
183.66,0.20949,-0.19994,15.447
156.11,0.22763,-0.39994,18.464
148.23,0.21414,-0.59994,2.6505
116.26,0.12981,-0.008221,3.3597
62.224,0.12053,0.69525,0.29283
51.941,0.1205,-1.4228,1.641
66.604,0.16341,-0.61725,0.063528
104.53,0.16342,-0.056137,0.23253
140.59,0.16154,1.2571,0.27311
157.26,0.1613,0.39178,1.214
179.46,0.14996,-0.58392,3.1433
179.03,0.13686,-0.13322,0.96463
183.06,0.16834,0.45845,6.729
163.23,0.18831,0.033446,12.286
133.97,0.19178,-0.39155,12.472
100.46,0.15202,-0.34983,4.0457
77.433,0.12795,0.45364,0.21784
44.233,0.12167,1.1606,0.0
63.734,0.12056,-2.1089,0.33511
71.724,0.12043,-0.24775,0.15882
120.09,0.12039,-2.2096,0.61034
162.63,0.14441,-0.37483,8.6279
177.27,0.13311,0.17447,7.9108
174.65,0.16629,-1.2248,16.158
174.82,0.19332,-0.53317,15.459
181.14,0.19562,-0.30817,20.778
141.64,0.15805,0.61683,9.1542
