max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.0,0.15084,-0.025135,12.696
144.44,0.18662,0.017921,17.304
146.77,0.20561,0.22625,19.893
149.13,0.22573,0.4332,21.182
113.21,0.20948,-0.20013,0.085786
79.398,0.18694,-0.018885,3.3815
57.784,0.16879,-0.087635,0.0
56.138,0.16846,0.16237,0.0
80.871,0.16326,-0.15986,0.0
100.11,0.15126,0.08806,0.0
142.52,0.19032,-0.61437,14.526
161.46,0.19466,-0.24701,12.841
163.42,0.19222,0.16965,9.9672
151.61,0.17072,-0.087291,10.079
167.89,0.23316,-0.12896,25.282
147.45,0.28602,-0.22201,37.961
140.58,0.26691,-0.13035,1.0045
91.845,0.22134,-0.1741,0.096889
61.625,0.19971,-0.092847,0.0
59.478,0.18656,-0.26785,0.0
78.635,0.17186,0.059931,0.0
106.1,0.15911,0.057848,1.6472
122.7,0.15331,0.15541,1.8923
159.6,0.15437,0.54777,5.1555
159.39,0.14654,-0.13556,6.2168
156.31,0.18794,0.2825,15.481
135.7,0.23855,0.06583,19.772
159.61,0.23666,0.44777,8.7645
127.55,0.21624,0.11444,37.55
79.163,0.21176,0.47069,0.74086
59.199,0.18594,-0.24806,0.0
59.559,0.17505,0.051941,0.19205
73.594,0.16853,0.17972,0.0
97.296,0.16111,0.077636,0.1421
126.79,0.13225,-0.1498,1.0332
156.94,0.16402,0.042563,12.406
156.65,0.19738,-0.14077,21.481
170.37,0.1793,0.15228,17.339
163.9,0.17478,0.31062,8.7386
139.69,0.1687,0.017563,7.1855
115.07,0.17941,0.059229,9.6537
98.585,0.16936,-0.23452,0.51343
61.634,0.16202,0.17173,0.47056
60.697,0.14656,-0.053271,0.0
83.428,0.1416,0.024507,0.0
101.44,0.13388,0.072424,0.000365
120.95,0.136,-0.15501,0.000585
132.52,0.13523,0.43735,2.0429
144.85,0.13632,0.15402,1.0155
169.54,0.19906,-0.20293,10.284
167.46,0.20649,-0.34459,9.2177
140.68,0.16888,-0.18765,11.269
117.72,0.17763,-0.34598,7.446
85.479,0.17307,-0.33973,0.25852
57.91,0.15597,-0.18348,0.0
59.964,0.14919,-0.38348,0.0
78.059,0.1423,0.19429,0.0
103.44,0.13554,-0.28279,0.0
121.9,0.13473,0.089777,3.2213
148.01,0.14826,0.53214,4.1392
162.78,0.15506,-0.25119,8.6166
163.11,0.20127,-0.10814,13.642
163.98,0.21453,-0.14981,20.321
141.91,0.19465,-0.64286,9.1185
131.01,0.1937,0.048805,16.764
91.72,0.17115,0.30506,0.0
59.184,0.1539,0.46131,0.0
55.616,0.14514,0.18631,0.0
78.349,0.13726,-0.085917,0.0
100.81,0.13341,0.162,0.0
138.65,0.14071,-0.11543,1.577
158.59,0.14507,-0.32307,4.6533
153.89,0.15578,-0.15641,10.255
171.79,0.18769,-0.11335,23.048
163.9,0.20448,0.14498,7.5572
156.12,0.18829,-0.14807,9.7788
121.56,0.16665,-0.25641,1.8548
87.082,0.15159,0.17484,0.0
57.33,0.14552,0.081093,0.0
60.311,0.14272,-0.043907,0.0
78.715,0.13649,-0.066129,0.0
112.95,0.14209,-0.093212,7.5856
124.25,0.13154,0.004353,0.68256
146.2,0.13133,-0.028286,2.5796
146.01,0.1304,0.038381,2.9148
161.92,0.15665,0.031437,7.7996
151.54,0.15061,0.48977,7.1417
137.95,0.15139,0.12171,12.32
123.84,0.14519,0.038381,3.6023
78.046,0.14135,0.069631,0.0
55.19,0.13409,0.30088,0.0
59.147,0.13285,0.15088,0.0
79.963,0.13123,-0.22134,0.14043
101.25,0.13114,0.30158,3.1538
133.94,0.14528,0.52414,10.528
146.74,0.15715,-0.033498,14.782
151.66,0.15501,0.083169,11.843
152.01,0.14772,0.051225,13.729
163.68,0.19555,-0.31544,21.459
146.27,0.19309,-0.058498,13.17
130.58,0.19174,0.008169,2.0601
83.746,0.17151,0.21442,0.005524
60.039,0.14863,-0.054331,0.0
56.642,0.14337,0.29567,0.0
82.35,0.1376,0.023447,0.40019
107.05,0.13422,-0.20364,0.0
126.76,0.13533,0.11893,1.7493
160.21,0.14535,0.61129,9.4816
164.37,0.15411,0.15296,10.829
165.26,0.16519,-0.028987,16.639
162.97,0.19203,0.029346,14.694
159.3,0.18307,0.43629,8.2446
119.14,0.16057,-0.87204,2.9713
79.623,0.15686,0.059207,0.0
54.471,0.15281,-0.30954,0.0
59.891,0.14515,-0.20954,0.0
76.839,0.13951,-0.10677,0.0
101.76,0.13653,0.21615,0.0
120.26,0.13578,0.53872,0.085279
154.7,0.14131,0.45608,11.473
166.11,0.13755,0.072745,0.59436
148.08,0.13582,0.6158,1.0089
167.97,0.20682,-0.075866,22.35
162.44,0.20475,0.20608,10.934
132.88,0.18699,0.12274,5.1542
88.875,0.16664,0.57899,0.06797
68.299,0.15233,-0.11476,0.005747
61.348,0.1425,-0.23976,0.0
80.362,0.13592,0.48802,0.0
111.48,0.14085,-0.16406,16.09
122.81,0.12696,0.23351,0.22178
138.64,0.13251,0.32587,0.66953
151.85,0.14155,0.24253,7.0788
179.5,0.19687,0.085588,10.745
153.53,0.18675,0.068922,21.82
141.72,0.19729,-0.87413,1.1904
113.59,0.16254,0.14253,3.6731
76.54,0.14814,-0.026217,0.0
56.802,0.13872,-0.31997,0.0
57.196,0.13241,-0.19497,0.0
74.934,0.13095,0.28281,0.0
102.46,0.12974,0.30573,0.0
136.09,0.14555,0.22829,11.872
142.35,0.14389,0.39565,1.2195
144.92,0.16344,0.66232,5.0969
169.62,0.18079,-0.094624,16.144
168.45,0.22317,-0.11129,19.208
152.76,0.20271,0.045654,8.9979
120.1,0.19011,-0.11268,0.11134
76.641,0.1646,-0.081429,0.11745
60.144,0.15508,0.54982,5.5212
57.288,0.14489,0.39982,0.0
79.774,0.13792,0.2276,0.44101
108.97,0.13592,0.40052,1.1886
136.55,0.13304,0.49808,0.055967
156.53,0.14026,0.065442,4.1295
174.29,0.16801,-0.29289,15.217
181.66,0.16449,0.15016,11.835
174.81,0.16487,0.2335,5.316
159.06,0.16744,0.11544,5.3082
131.79,0.19085,0.45711,10.698
81.948,0.15922,0.38836,0.0
55.708,0.13633,0.19461,0.0
58.657,0.13532,0.26961,0.0
78.599,0.13676,0.27239,0.16411
100.18,0.14034,0.2453,0.041508
124.3,0.13884,-0.20713,9.3286
162.15,0.16103,-0.03977,17.108
171.83,0.21919,0.001897,25.751
164.66,0.1863,-0.15505,16.481
163.99,0.18234,0.003286,3.577
164.97,0.19092,-0.03977,10.476
135.64,0.19218,-0.098103,0.59446
88.863,0.15553,0.10815,0.86357
58.209,0.13904,0.1644,0.0
57.858,0.13979,0.089397,0.39679
77.527,0.13712,0.092175,0.0
104.04,0.13354,-0.10991,0.0
124.4,0.13647,0.43766,0.36878
138.7,0.1352,-0.26998,0.015937
154.86,0.14129,-0.20332,8.9523
175.91,0.21402,-0.08526,7.191
165.01,0.17696,0.023074,5.7183
144.94,0.20426,-0.14498,18.854
132.59,0.20298,-0.77832,16.064
86.244,0.17748,0.077935,2.0138
58.209,0.16271,0.55918,0.0
59.322,0.15026,0.13418,0.0
80.916,0.14309,-0.18804,0.0
107.04,0.13789,0.33488,0.0
129.38,0.13138,-0.21756,0.0
154.23,0.13678,-0.27519,7.6978
152.33,0.15021,0.29147,18.123
161.96,0.1604,0.23453,3.5646
171.23,0.20852,-0.10714,15.504
147.52,0.21461,0.049806,12.561
125.55,0.21988,0.19147,11.318
104.28,0.18761,0.29772,0.79028
69.831,0.15502,-0.34603,0.0
65.758,0.14464,-0.22103,0.0
80.702,0.13521,0.40675,0.0
107.44,0.1369,0.30467,5.4548
130.42,0.1412,-0.32277,6.9034
133.16,0.15275,0.46959,3.5066
179.71,0.18791,0.33626,20.808
161.45,0.15098,-0.17068,10.073
159.28,0.21072,-0.21235,29.735
152.28,0.23033,-0.25541,9.9145
146.92,0.20319,0.18626,1.5988
91.915,0.16747,0.092511,8.3282
58.265,0.14866,0.19876,0.0
57.55,0.1434,0.52376,0.0
81.318,0.13789,0.35154,0.0
99.307,0.13397,-0.45054,0.0
124.7,0.13264,0.32202,7.9554
165.24,0.14726,0.16438,12.191
167.98,0.14999,-0.11895,5.7943
181.42,0.17732,0.4741,4.457
174.49,0.20415,0.18244,12.138
159.2,0.20038,0.33938,17.271
122.52,0.18084,0.031049,13.09
92.697,0.16128,0.2873,0.0
60.128,0.14094,0.59355,0.63256
59.582,0.13718,-0.031451,0.0
77.825,0.13467,0.24633,0.0
105.64,0.13807,0.34424,11.853
131.38,0.14638,-0.083191,6.8431
173.84,0.19079,0.00917,20.686
149.22,0.16559,0.42584,2.6018
173.47,0.21534,-0.081108,15.628
173.48,0.21524,-0.022775,16.725
142.38,0.20364,0.08417,4.851
116.79,0.18507,0.12584,3.0675
88.684,0.15852,-0.31791,0.0
60.269,0.13938,-0.36166,0.0
57.497,0.13441,-0.23666,0.0
76.233,0.13102,-0.35889,0.021466
104.55,0.1281,-0.010969,0.000581
133.64,0.13842,0.6116,1.7256
147.42,0.13946,0.20396,0.7858
145.93,0.15175,-0.17938,6.8101
176.27,0.27288,0.46368,23.6
176.25,0.28703,0.19701,17.031
154.68,0.25172,0.57896,15.316
136.96,0.243,0.52062,10.242
83.592,0.19083,0.12687,0.17163
57.862,0.16503,0.83312,0.0
56.921,0.15442,0.40812,0.0
82.345,0.14672,0.3359,0.0
95.738,0.14205,-0.19118,0.17151
146.92,0.20599,0.10638,18.623
149.48,0.19539,-0.30125,13.685
171.76,0.19689,-0.23459,4.059
170.7,0.26626,-0.16653,22.233
173.51,0.28587,-0.2332,23.355
170.61,0.28721,-0.27625,12.805
134.43,0.28609,-0.18459,8.8835
96.908,0.27823,-0.32834,0.017671
56.825,0.22166,-0.17209,0.0
57.209,0.18941,-0.022088,0.0
79.236,0.16977,-0.36931,0.0
111.84,0.15503,-0.27139,5.2562
136.13,0.20396,-0.14883,38.659
143.65,0.33296,-0.40647,62.255
141.3,0.34818,-0.2398,68.814
146.75,0.25237,-0.19674,13.684
165.75,0.25935,-0.23841,10.003
145.92,0.28946,-0.28147,8.9689
142.27,0.2784,0.2102,7.8738
75.626,0.23524,-0.10855,0.19261
55.218,0.19254,-0.3773,22.625
53.422,0.18419,-0.1523,2.9378
73.392,0.16098,-0.47452,0.3917
98.636,0.15104,-0.051605,0.77934
129.06,0.16392,-0.75404,0.14338
155.89,0.19542,-0.31168,20.55
167.11,0.28513,-0.045012,24.899
157.81,0.34075,-0.026956,39.429
147.14,0.32927,-0.24362,17.375
149.34,0.33893,-0.28668,14.946
141.6,0.32295,-0.27001,0.42282
88.989,0.26702,-0.13876,1.3967
61.607,0.23702,-0.13251,0.0
62.586,0.20363,-0.007512,0.0
78.314,0.1818,-0.10473,0.0
97.133,0.1642,-0.40682,0.0
139.95,0.20427,0.59075,15.241
149.73,0.26762,-0.06689,52.283
168.65,0.24895,0.099776,12.284
164.04,0.33152,0.26783,42.413
136.17,0.36015,0.10117,31.729
154.36,0.35932,0.10811,8.8222
133.48,0.29628,0.27478,6.8987
88.193,0.2552,-0.093974,0.018649
61.394,0.21758,-0.28772,0.0
60.056,0.19551,-0.037724,0.0
77.796,0.17864,0.76505,0.0
105.17,0.17912,-0.23703,8.6282
121.53,0.15324,-0.26446,0.022664
156.86,0.21589,-0.3221,15.586
168.17,0.21692,-0.25544,14.551
180.08,0.32868,-0.21238,52.761
163.54,0.29319,0.39595,23.109
151.31,0.29252,0.2029,15.073
129.07,0.29022,-0.35544,7.4753
104.25,0.25619,0.65081,0.39169
66.501,0.19724,0.25706,0.0
64.638,0.16924,0.63206,0.0
81.535,0.15986,-0.39016,0.0
105.68,0.15702,-0.24224,0.0
126.18,0.18321,-0.26968,0.90658
163.15,0.20364,0.072686,12.515
177.69,0.24527,-0.26065,18.066
172.29,0.33936,-0.21759,48.902
157.86,0.35637,-0.25926,30.27
143.64,0.36305,-0.30231,21.495
140.97,0.35408,-0.16065,18.03
113.74,0.34182,-0.3544,0.33599
63.082,0.26284,0.001852,0.30068
62.736,0.21962,-0.27315,0.0
86.603,0.19377,-0.24537,0.0
103.93,0.17428,0.25255,0.0
