max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.36,0.065574,-0.10008,0.48197
151.94,0.06533,0.80131,0.018464
165.79,0.070912,0.3402,4.5622
163.12,0.070486,0.6159,2.0114
158.8,0.11475,0.35409,14.607
148.55,0.14394,-0.56674,25.033
144.86,0.099251,0.032563,0.020175
115.6,0.062487,2.0077,0.050644
90.171,0.062074,1.3272,0.015423
71.724,0.063667,0.25841,0.81921
87.94,0.067995,0.8723,0.10154
109.58,0.068121,1.1147,1.3048
130.56,0.067156,0.82786,0.65947
152.74,0.06536,0.45424,0.0
161.95,0.067959,-0.58187,3.1064
160.61,0.064804,1.2188,0.34305
158.67,0.073428,1.882,6.9942
154.26,0.065724,2.7112,1.036
147.77,0.064162,1.7855,0.006771
129.16,0.12961,0.66065,0.041409
87.545,0.089304,0.28009,0.0
73.398,0.082497,0.96134,0.025443
86.86,0.084301,1.9252,2.1181
112.15,0.092488,2.0426,0.0
132.54,0.09468,0.13079,1.3859
153.8,0.078694,1.7822,0.53335
164.52,0.07324,1.4461,0.0
163.55,0.079808,0.99676,1.0875
153.78,0.1812,-0.16505,39.399
156.97,0.22098,0.48912,47.622
147.02,0.14943,1.6134,13.011
118.95,0.09359,0.063581,0.3732
93.416,0.075488,0.65803,0.006248
73.913,0.070381,-0.13572,0.021394
89.962,0.082921,-0.87184,1.8449
110.31,0.077073,-0.67947,0.083025
137.71,0.077786,-0.46628,1.1691
152.04,0.070697,-0.68989,0.0
163.99,0.065789,0.149,0.0
165.72,0.072604,-0.57531,1.2573
159.85,0.098627,-0.087114,12.578
154.46,0.15333,0.19205,18.887
147.39,0.13671,-0.20864,0.15092
124.08,0.12021,-0.85849,0.71017
94.316,0.08831,-0.16404,0.0
75.18,0.081608,-0.25779,0.0
88.279,0.071267,2.0561,0.043405
110.51,0.091499,-0.12654,5.4934
137.19,0.088651,-1.3133,0.001347
149.98,0.071896,0.16304,0.49624
167.25,0.070741,0.00193,1.3636
162.46,0.06793,-0.14738,0.8824
165.11,0.09638,-0.25918,8.9247
145.33,0.14741,-0.33001,15.981
151.47,0.1835,-0.85571,50.568
114.76,0.075254,-0.80556,0.0
90.475,0.067309,-0.38611,0.0
72.6,0.06504,0.39514,0.4464
91.388,0.077978,-0.64097,0.058746
112.0,0.074823,-0.97361,1.1707
132.95,0.073071,-0.060416,0.0
147.6,0.068589,-1.084,0.0
163.65,0.066288,-0.49514,0.0
161.61,0.074545,0.95556,7.4071
159.93,0.087973,0.44375,5.3361
153.41,0.10321,0.097917,14.472
145.96,0.085918,-0.62778,1.5365
125.12,0.13497,-0.45262,0.54977
92.345,0.09881,-0.93318,1.7847
76.515,0.092881,1.0481,0.0
85.421,0.087258,-0.18804,7.4009
114.22,0.094887,-1.3707,5.7027
130.56,0.10206,-1.0325,13.957
150.81,0.074405,-1.9561,0.0
161.48,0.069586,-0.042206,1.6206
162.11,0.068659,1.2585,1.9849
158.55,0.13515,0.32168,19.442
150.13,0.14662,-0.42415,10.785
152.96,0.19256,-1.8248,32.671
123.19,0.10767,0.95031,3.0461
91.219,0.093277,0.51975,3.609
75.297,0.087516,1.076,0.0
90.477,0.088662,0.36489,1.8164
110.14,0.098123,1.2073,2.3946
132.26,0.09585,-1.0046,0.004564
152.58,0.083033,-0.42816,4.2918
164.25,0.072713,0.28573,2.7678
161.94,0.095158,0.51142,20.846
158.76,0.21776,-0.52539,88.132
154.85,0.16626,1.4038,0.58304
140.69,0.14573,0.67809,20.409
125.58,0.14328,-0.82176,0.0
93.793,0.10534,0.22269,0.0
79.413,0.088544,-0.39606,0.000436
88.34,0.091921,1.1178,5.872
111.95,0.081962,-0.38981,0.002029
135.84,0.082293,1.4234,0.61108
147.55,0.08463,-1.0752,6.9109
161.52,0.069678,0.81366,0.55446
162.42,0.085738,0.31435,3.4372
157.36,0.14217,-1.3975,11.929
135.08,0.15927,-0.94329,21.07
155.06,0.2018,-1.744,26.071
125.49,0.093972,0.55617,5.8284
90.809,0.078129,-0.67438,0.37904
76.65,0.073675,0.18187,0.24965
89.796,0.11464,-1.1042,7.0038
102.84,0.088054,0.51312,1.7936
133.45,0.081669,-1.5487,0.60335
148.13,0.072333,-0.9723,0.00678
163.59,0.067611,0.61659,0.25717
162.61,0.08738,1.0923,15.726
159.92,0.12997,0.13048,28.158
154.17,0.12647,0.23465,18.311
144.2,0.1186,0.18395,0.95126
119.87,0.088273,-0.3659,1.7607
93.547,0.083089,-1.8715,0.017286
74.264,0.084811,-0.3902,0.0
87.465,0.087815,0.023688,4.0668
111.26,0.086684,0.51605,0.23719
136.2,0.0811,1.7542,0.094892
155.51,0.071545,-0.49437,1.1822
163.17,0.099274,-0.78048,22.06
171.26,0.14743,-1.2548,19.792
162.45,0.14859,0.03341,17.723
151.42,0.14096,-1.1624,9.0843
145.39,0.1107,-0.43812,2.0692
132.09,0.093503,-2.713,6.5461
97.554,0.08127,-0.91852,3.2825
77.437,0.079081,-2.0123,0.0206
92.046,0.081103,-0.64838,0.34649
110.63,0.078627,-0.13102,0.008502
128.0,0.076749,-0.89282,1.329
146.66,0.08091,-2.0664,6.3415
163.75,0.085385,-2.1525,11.357
165.48,0.097707,-2.5519,9.0375
157.78,0.10398,0.43634,11.335
154.75,0.11689,-0.63449,17.774
147.88,0.11212,-0.86019,16.427
133.18,0.16586,-1.01,12.01
96.486,0.12621,-0.44059,0.009258
74.744,0.10254,0.11566,0.0
90.318,0.078288,-0.12045,0.20568
109.93,0.084125,-0.45309,0.56474
132.88,0.092754,-0.86489,3.1786
155.19,0.076101,0.6615,0.1217
162.39,0.070733,0.77539,0.006108
162.58,0.11096,0.20108,23.579
158.28,0.1041,0.014274,2.8834
157.2,0.1086,1.2684,19.323
146.64,0.1811,0.54275,40.57
124.89,0.081448,0.092901,4.2261
93.439,0.067093,0.83735,0.001278
72.17,0.06667,0.093595,0.0
89.904,0.090249,-0.71752,1.7164
113.47,0.087836,0.49985,0.37204
132.53,0.076376,-0.31196,0.0
151.06,0.068164,0.46443,0.0
172.82,0.089734,-0.77168,11.896
167.35,0.09221,-1.246,13.961
162.82,0.095386,-0.10779,17.68
154.22,0.11407,-0.52863,4.4707
145.95,0.073808,0.54568,0.54393
116.71,0.076449,0.99583,2.1369
92.571,0.069332,-0.18472,0.22576
75.561,0.067504,0.39653,0.045837
89.531,0.067181,0.43542,0.007575
113.87,0.069962,-1.2222,2.0456
131.71,0.065893,-0.80903,0.14819
154.24,0.063206,1.2674,0.033018
169.74,0.066088,-0.46875,1.8084
166.43,0.064596,-0.19306,1.2826
160.47,0.13876,-0.57986,28.234
155.2,0.10861,0.24931,2.2024
149.26,0.095127,-0.20139,0.19844
121.0,0.099564,0.77376,9.3912
92.747,0.078694,0.59321,0.0
74.153,0.078087,0.64946,3.9931
86.359,0.068619,-0.56165,0.0
108.99,0.068246,0.40571,0.006656
135.19,0.066493,0.1189,0.0
155.22,0.072409,-0.25471,5.909
170.66,0.065261,-0.54082,0.93124
167.19,0.097468,-1.4151,15.399
156.94,0.13742,-2.1019,37.026
157.74,0.15981,-0.69776,15.375
150.08,0.10549,-0.048457,3.195
114.07,0.065382,1.1767,0.014042
87.81,0.066535,0.42114,0.21311
72.812,0.071864,0.77739,5.8059
89.606,0.073581,0.06628,0.0
114.56,0.071069,-0.61636,0.031453
130.47,0.067786,0.77184,0.19347
147.92,0.064541,1.0982,0.16847
170.04,0.064293,0.76211,1.2354
162.17,0.081284,0.36281,5.2599
162.14,0.079492,0.301,0.08832
149.17,0.07132,0.85517,2.4404
139.19,0.084765,0.27947,7.5383
122.01,0.1489,-0.070371,0.11945
93.827,0.10495,-0.000927,3.7739
74.365,0.10412,-0.069677,3.9789
85.093,0.079586,0.56921,3.2
115.31,0.098771,0.58657,3.7433
134.68,0.088646,0.34977,0.087125
148.98,0.070052,1.1012,0.12346
166.16,0.063917,-0.13495,0.000898
165.1,0.092026,-0.48426,10.397
151.33,0.23565,-1.0961,36.221
154.2,0.22725,-0.1669,16.519
156.99,0.19356,-0.39259,0.54358
132.93,0.14531,-0.81744,17.311
92.093,0.090566,0.57701,0.007211
74.932,0.081279,1.1333,0.054044
88.975,0.11523,0.69714,3.8573
110.02,0.11051,1.2395,0.0
128.22,0.090739,2.3527,4.1824
151.47,0.078365,1.6041,0.82059
167.67,0.072823,0.24298,0.11302
163.29,0.098398,-0.43133,8.9518
160.07,0.11785,0.73187,39.457
147.42,0.17187,-0.46397,22.644
144.09,0.14383,0.71034,14.001
127.42,0.11853,-0.56451,0.0
92.503,0.078453,-0.24506,3.8022
74.304,0.076352,-1.4138,0.0
90.743,0.091154,-1.2749,0.64269
108.98,0.093272,-1.3576,1.5405
134.44,0.080807,-0.019368,0.13354
150.55,0.072868,-1.443,2.7473
159.05,0.08781,-1.0541,19.0
160.89,0.090376,-0.2034,9.087
157.92,0.11004,-0.5652,6.4326
148.06,0.13385,-0.46103,13.272
141.32,0.13194,-0.21173,7.8399
133.9,0.17049,0.088425,2.8141
99.002,0.10842,-0.21713,0.00018
77.787,0.10847,-0.26088,0.76775
86.341,0.079631,-0.096992,2.3753
109.48,0.075354,2.5454,0.0
132.35,0.099036,-0.94144,8.9131
153.52,0.073835,-0.91505,1.1031
169.75,0.067547,0.92384,0.018679
161.78,0.11092,-0.97546,31.346
157.07,0.14091,-0.33727,21.868
145.26,0.24716,-1.8331,131.86
154.13,0.23252,-0.6088,17.864
116.23,0.12202,-0.15864,0.000405
90.002,0.082166,1.0608,0.0
76.666,0.091917,-0.40795,4.3922
90.634,0.10662,0.58094,0.0
115.03,0.12528,1.3983,17.804
134.7,0.11534,-0.5635,4.287
151.76,0.080313,1.6379,0.74138
168.07,0.074412,0.37677,6.4846
165.81,0.090897,0.25247,8.0952
160.08,0.12606,0.21566,16.219
149.91,0.14917,0.44483,22.694
146.68,0.14237,0.81913,17.822
127.7,0.13179,1.0193,0.0
94.322,0.088881,0.76373,0.034193
74.945,0.13325,1.045,7.335
86.477,0.10004,-1.0161,0.31509
110.05,0.094299,-1.9738,0.20778
140.08,0.081475,1.4644,0.26851
148.25,0.10035,-0.43418,14.138
171.25,0.076449,-1.6953,1.4068
164.27,0.10722,-1.3696,20.318
160.03,0.14205,-0.15641,28.005
156.56,0.20411,-0.60224,26.158
143.46,0.17325,0.29707,13.478
122.49,0.108,0.39722,0.23967
89.604,0.089681,0.066665,0.007667
72.29,0.090404,0.94792,0.0
87.965,0.12101,1.4618,0.061221
111.89,0.10391,2.1792,0.000585
134.8,0.10028,1.7424,11.873
143.01,0.083974,-0.031251,0.32696
166.67,0.077794,1.2826,3.2807
166.23,0.10493,0.18333,23.178
154.4,0.20284,0.72153,35.324
155.5,0.16704,1.5507,24.896
146.08,0.16745,1.35,0.13624
123.2,0.18454,0.65015,0.40826
95.435,0.18772,-0.2804,38.063
75.329,0.17523,-1.7242,1.1719
89.108,0.09963,0.96474,0.49701
111.61,0.088598,1.3071,0.51618
137.39,0.078128,2.8703,0.0
151.01,0.070412,2.2967,0.40259
162.11,0.067002,1.5606,0.000674
162.71,0.0932,0.13626,20.742
154.21,0.18224,0.42446,33.37
139.33,0.22699,0.20363,19.88
140.63,0.24462,-0.79707,47.497
137.85,0.17294,-0.64692,0.066105
99.204,0.12875,1.4725,0.0
80.619,0.10542,0.17878,0.0
90.758,0.13799,-0.80733,0.0
113.14,0.11423,0.16003,4.7951
134.54,0.099541,0.54822,0.000356
154.67,0.079696,-0.70039,0.026291
168.09,0.072012,-0.3365,0.42219
162.59,0.069068,0.064196,0.056988
156.2,0.11842,0.05239,21.611
152.26,0.22753,0.056557,83.523
147.3,0.24744,-1.2191,44.066
