MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.82046,-0.023658,2.0683,7.5562
-0.39291,-0.016402,2.86,8.361
-0.38979,-0.014646,5.1398,31.921
-0.77372,-0.013078,-2.0581,-4.9931
0.09359,-0.013001,-0.6331,-3.6751
0.54738,-0.013128,-0.99213,-6.3098
6.936,-0.013491,-0.29908,21.788
-2.6575,-0.011918,0.73565,-9.2633
-10.372,-0.011892,0.1419,6.1638
-9.7156,-0.005168,0.47384,19.462
6.286,-0.009301,0.1544,-27.036
5.559,-0.024155,0.76204,-33.405
0.36258,0.001642,-2.0218,-36.878
-0.54008,0.001017,-2.0802,-6.0977
-0.45332,0.000954,2.0747,-5.6379
-0.63557,-0.014834,-2.4982,-5.7518
-1.0945,-0.014846,1.1768,-5.3588
-2.4054,-0.014973,2.8927,14.032
13.236,-0.014493,1.0108,-21.371
-8.0655,-0.006822,0.095523,23.828
16.563,-0.016812,2.0768,-4.6449
5.9281,-0.018858,1.6837,24.679
-6.2032,0.004946,1.1893,-18.22
4.2073,0.005959,0.72191,39.036
-0.36425,0.004752,2.538,26.439
-0.27111,0.004511,2.2797,43.369
-0.28097,0.005285,0.43457,-2.0216
-0.4304,0.000536,-2.4884,-9.6355
-0.18584,0.000524,-4.3134,0.98254
0.72116,0.000397,3.9526,-6.8772
-6.5403,-0.00066,2.4457,39.271
13.592,-0.006826,0.1554,-27.931
-1.7921,-0.018557,1.9616,0.32143
-27.617,-0.009158,0.69359,26.52
12.55,0.00072,0.87415,-51.954
0.11656,0.003659,-1.6682,20.003
1.5232,-0.023476,0.072916,-30.77
-0.40071,-0.014788,3.1646,23.635
-0.44604,-0.014148,-1.3556,-13.305
-0.22179,0.004813,4.3465,1.7808
-0.70402,0.004801,1.0715,17.524
1.4136,0.004674,-1.8125,-11.861
11.845,0.003654,1.3306,-23.163
9.9619,-0.003412,1.2403,2.5107
-14.023,0.014487,-0.80347,58.338
4.1518,0.002545,1.3535,-64.414
-4.7781,-0.021224,0.43403,-21.037
1.8266,-0.022854,-1.1833,-37.031
0.86708,-0.024479,0.93279,-49.104
-0.27097,-0.024316,-2.8505,-5.7737
-0.37864,-0.024704,0.55432,-11.689
-0.22539,-0.014716,-0.6686,-10.453
-0.11657,-0.014638,0.8064,10.315
-1.5717,-0.014765,-0.85262,6.0054
-0.56357,-0.00978,0.96543,-7.3717
8.6222,-0.006404,0.70015,5.227
21.674,-0.02315,0.1064,-26.771
-11.784,-0.007233,-1.2117,17.378
8.9771,-0.018163,-0.9561,-22.496
-4.6847,-0.012538,-0.82346,-37.79
-0.16413,-0.057634,-1.7573,-34.412
-0.35429,-0.054913,-2.1657,-19.657
-0.29836,-0.054794,-1.1858,15.952
-0.094821,-0.025182,-1.9587,-11.262
0.16628,-0.025194,2.9163,-6.5185
0.93854,-0.025321,-0.39275,3.0217
3.5083,-0.025927,0.000308,-19.38
6.4448,-0.04006,0.43503,-8.3067
9.9312,-0.044925,-0.85872,-9.8297
20.365,-0.056883,-0.40178,-57.806
-0.12093,-0.071876,-0.57122,-20.63
-7.246,-0.060437,0.31142,-37.548
0.69502,-0.015891,2.5775,4.604
0.023433,-0.014015,-2.4808,15.059
-0.23511,-0.01461,-2.8759,-15.531
-0.31686,-0.054411,-2.8238,-3.0453
0.19038,-0.054168,4.7762,-0.97724
-1.2879,-0.054269,-0.25787,6.263
-3.2595,-0.053242,-0.86482,-7.839
-12.063,-0.034945,-1.2801,3.1846
-17.876,-0.015229,-2.5988,22.987
1.3462,-0.013715,-0.9169,-14.94
7.571,-0.013321,0.86366,-42.138
1.4337,-0.019998,1.2463,-31.857
-1.096,-0.005036,1.5124,-23.58
0.19841,-0.003633,2.6541,28.3
-0.1761,-0.001062,1.259,-15.99
0.68353,-0.015089,0.31103,20.171
-1.0967,-0.0151,3.786,3.6141
-2.1951,-0.015227,0.40201,16.204
2.6429,-0.0146,-2.7299,-15.573
-10.197,-0.001486,0.42978,20.001
10.782,-0.004282,-0.23897,-18.622
-3.9229,0.005267,-0.75702,42.602
-2.0078,0.001242,-0.67647,-32.972
5.6429,-0.010652,0.78117,-36.416
-1.3661,0.005219,1.2723,26.387
0.098322,0.003404,-1.861,-1.9585
0.10296,0.00329,-0.55617,26.651
0.47057,-0.000955,1.4959,7.0373
0.021284,-0.000362,-0.004089,-6.4196
4.4339,4.3e-05,-2.2631,-14.479
7.7392,0.002433,1.3299,-7.5814
19.876,-0.005387,0.81466,-12.358
25.539,-0.020691,1.4209,-39.306
-3.3091,-0.041061,0.95286,84.143
6.1835,-0.016016,-0.14159,5.7193
-14.597,0.007251,0.66605,56.651
-0.50622,-0.042171,2.2822,-12.347
0.038637,-0.040102,-1.7762,-10.117
0.09562,-0.040679,-2.5463,11.218
-0.044488,0.002888,5.2558,14.104
-0.12693,0.002904,0.60579,-0.32832
-0.23531,0.002801,1.9218,3.262
-1.6329,0.004305,2.8398,-12.165
9.475,-0.001909,0.99954,-30.367
-16.417,-0.018203,0.43079,-16.689
-11.077,-0.01772,0.21273,-25.916
1.8876,-0.036216,1.0433,-40.364
-0.75375,-0.037427,-0.69907,-15.083
-3.7164,-0.018671,-1.8079,45.919
0.064658,-0.018792,-0.44128,-20.601
0.042625,-0.019613,-2.4114,-2.9162
0.11526,-0.041157,-1.7093,17.97
-0.16352,-0.041169,-2.5343,-7.637
0.9114,-0.041296,-2.3434,-7.8467
-3.2333,-0.038785,-1.2003,-2.8738
7.0907,-0.028235,-1.8406,-21.8
11.261,-0.05029,2.4407,-21.773
20.241,-0.052929,1.9226,-49.175
12.292,-0.070228,0.82816,-58.598
3.5184,-0.079447,-0.089197,30.083
0.91003,0.000869,0.97693,37.111
0.30124,0.001203,-0.6814,-2.2346
0.17346,0.002061,2.0735,9.4501
-0.028474,-0.020091,3.2005,-3.2638
-1.3604,-0.020103,-3.8995,-9.1457
-0.21583,-0.02023,-2.6585,-12.505
-3.1127,-0.019474,-2.2154,-3.5075
-16.766,-0.007872,-0.93071,22.416
-3.2281,0.001804,-0.77446,24.843
9.8282,0.004438,0.25749,-47.533
-2.569,0.003043,-0.28696,-54.382
-1.5221,0.004827,-0.75432,9.9994
2.1244,0.007218,-1.2632,16.102
0.14493,0.006173,-3.5215,-13.618
0.15946,0.005402,0.40833,-7.6586
0.084398,0.002683,1.4604,3.2775
-0.39891,0.00298,3.8854,-10.254
3.5866,0.003095,-0.54861,-14.914
9.7161,0.003155,1.5944,-11.816
-7.4208,0.000273,0.054168,16.382
-20.069,0.004043,-1.3396,-2.2155
3.7119,0.018783,0.067362,38.558
5.7359,0.028129,-0.20208,-8.2655
4.8548,0.017498,-0.26944,3.8157
2.0645,0.012092,-0.078317,-37.207
0.27258,0.009789,1.0134,1.298
0.2271,0.008969,1.3432,-10.167
0.10768,0.004923,-2.9797,-16.531
0.2638,0.004912,-2.5797,-8.3631
-3.7883,0.004784,0.88627,-1.3978
-14.767,0.003943,-0.24568,9.6751
-20.175,0.007081,-0.18596,19.049
-15.185,0.019582,-1.7297,28.476
3.0954,0.009492,1.0522,-53.376
-2.2961,0.033601,-0.99221,100.58
7.5885,0.025323,-2.7596,-51.343
1.0674,-0.034019,-0.26844,-44.416
0.56834,-0.036346,1.5982,-14.111
0.30264,-0.036854,-1.6969,-15.376
0.2468,0.008491,0.68017,-15.065
0.80422,0.008479,-1.1448,0.22821
2.459,0.00836,0.99614,-14.607
-2.5537,0.008715,1.0642,14.566
6.7215,0.002178,2.2489,-9.36
12.16,-0.022637,0.83017,-30.633
-3.7,-0.02405,-0.51288,-38.859
-12.932,-0.022691,-0.60733,0.5421
7.8691,-0.026786,1.3253,-49.152
3.6965,0.008674,2.4164,56.401
0.63217,0.01207,-1.3419,-20.319
0.36111,0.011256,0.68796,-18.435
0.67162,-0.037333,-1.735,-14.399
0.81494,-0.037344,0.61505,-6.6055
2.6341,-0.037471,1.306,-15.615
10.911,-0.036344,0.34908,-8.4173
1.8883,-0.038364,-0.2162,6.7313
2.8051,-0.012688,0.59005,16.883
10.461,-0.017423,-0.10301,-67.468
-4.8651,-0.043129,-0.44745,-5.6666
-4.7331,0.00308,0.86019,78.865
-0.76872,0.017192,-4.9487,-34.983
0.59095,0.013757,-0.73202,6.9969
0.48368,0.013005,-3.6772,1.4817
0.96274,0.010686,0.14992,3.2928
1.0956,0.010764,-0.22508,-2.2392
-2.149,0.010637,0.7159,13.626
1.4139,0.010271,0.058953,3.999
-16.399,0.009882,-1.3563,19.048
-28.882,0.026356,-2.2001,35.875
5.7026,0.019218,0.25687,49.323
1.4166,0.038673,-0.68758,5.2997
-1.0681,0.026099,0.34506,20.606
1.2005,0.008688,-0.68881,0.70838
0.72552,0.00683,5.3279,7.2632
0.80768,0.006105,2.3827,-13.127
0.94907,0.012527,-0.1902,-15.241
1.4377,0.012515,0.1098,-10.248
1.0454,0.012388,1.2758,-4.4576
6.747,0.011469,-0.28117,-23.935
3.6803,-0.00426,0.60355,-31.336
-4.8628,-0.004726,-0.4652,37.766
-11.945,0.023052,-1.4833,71.715
-2.8061,0.028961,-0.077698,-27.284
11.752,0.013937,0.47994,-56.453
-0.37475,0.017148,-0.87893,32.275
1.1721,0.014742,-3.5623,13.555
0.56294,0.014744,-2.5574,-20.761
1.92,0.005626,1.0197,-4.9746
2.0228,0.005615,-3.4553,-12.532
3.8077,0.005488,-1.6643,-18.041
-2.8302,0.005492,-0.92129,-1.3184
0.14087,0.007311,-0.18657,-9.8448
8.4092,0.003087,-0.75532,-27.143
0.007195,0.017601,-1.1734,17.931
-3.3242,0.017583,0.35718,122.36
3.2537,0.029226,0.23982,-13.611
0.88639,0.010198,0.98094,3.766
0.78092,0.008919,0.67261,-16.804
0.97452,0.008158,2.2275,-9.8944
0.57358,0.014265,-1.0954,-18.908
2.1363,0.014254,-2.6204,-7.1653
-4.6282,0.014127,2.9955,38.575
0.94163,0.013416,0.81358,-16.752
-7.2274,0.009692,0.32331,4.2715
-2.6427,0.010211,0.60456,-13.426
-18.116,0.025419,-1.6885,39.647
13.77,0.016845,1.0421,-41.651
5.9575,0.011458,-0.27531,-50.595
1.3976,0.01096,0.99082,-35.118
0.87619,0.010339,2.4075,7.3122
1.0792,0.009585,-1.0377,35.072
0.70751,0.007589,-1.5856,-14.192
-0.61087,0.007667,-0.060568,-9.799
-1.8823,0.00754,2.9804,11.291
-18.183,0.007088,-1.4515,12.564
-9.6224,0.008742,-0.41682,-2.5872
14.267,-0.004813,0.46443,-33.91
6.8121,-0.019122,0.97138,17.214
-8.1327,0.016761,-0.59807,24.19
-15.428,0.022148,1.1346,69.796
-0.61844,0.018456,1.3507,67.299
0.73068,0.014961,-3.0826,-14.722
0.76994,0.014135,1.5222,-17.962
0.81303,0.009106,-0.25069,21.149
0.58937,0.009095,-3.4757,-10.283
-6.4759,0.011215,1.8153,42.783
0.85282,0.011619,0.75834,-3.2195
-8.8037,0.012182,-0.65694,6.1042
14.743,0.029752,0.14931,-0.54376
22.707,0.045045,0.35625,-77.445
6.3043,0.035032,-0.58819,45.156
-3.6415,0.028422,1.0944,30.762
0.8193,-0.002615,-3.2894,-19.935
0.93401,0.00045,0.82724,11.82
1.6889,0.003728,4.1321,58.879
0.76051,0.013655,0.88419,6.2906
0.80702,0.013647,-0.51581,0.88366
-0.97812,0.01352,-2.1248,-16.801
3.1294,0.012459,-3.2318,-29.578
-11.706,0.011623,-0.022064,-16.03
-9.985,0.02154,-0.14081,15.748
3.4596,0.011002,1.3911,-30.379
2.9974,0.014138,0.34669,-21.377
4.913,0.000912,0.079325,-27.696
2.2601,0.015273,-0.77955,-24.319
0.85635,0.012347,-0.71288,-28.339
0.8996,0.011516,-1.133,-22.954
0.91604,0.006026,2.2941,-1.7431
1.8734,0.006689,-3.9309,-2.675
0.16548,0.006717,3.035,-3.9598
-4.7852,0.006161,0.42809,16.863
10.626,0.009401,0.087813,-32.638
0.67171,0.022325,0.11906,-23.536
2.3375,0.040603,0.90101,8.6125
-6.8965,0.040046,-0.41844,61.264
-5.3021,0.030586,-2.3358,107.42
