max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.12,0.43002,0.086386,47.693
187.79,0.43452,-0.18445,50.159
150.33,0.39333,0.64579,19.434
105.74,0.38512,0.77843,19.512
115.16,0.37069,-2.2063,2.4602
90.361,0.3989,1.0381,4.136
146.62,0.37905,1.1777,0.98569
190.3,0.35506,0.94926,5.6896
174.29,0.32228,-0.062547,15.531
201.15,0.31248,1.4861,20.916
176.59,0.32309,0.41176,21.165
143.53,0.35202,0.58815,31.544
153.33,0.37782,-0.030602,23.712
156.78,0.39192,-0.22644,30.259
113.26,0.38115,-0.5712,44.534
137.08,0.37628,-1.0886,1.413
113.84,0.34356,0.52672,0.17941
104.34,0.33835,1.2712,5.1576
110.16,0.33264,0.18574,20.356
173.49,0.3306,-0.84273,3.9787
170.65,0.30073,-0.97953,4.9568
182.04,0.30757,0.66908,18.973
194.57,0.30825,0.34477,17.735
161.4,0.34414,0.14616,54.242
147.57,0.36374,-0.27259,36.059
150.59,0.38226,-0.14342,40.008
126.44,0.37749,0.11181,38.911
120.97,0.36632,0.14445,1.7483
116.61,0.33673,0.059728,0.79197
117.59,0.32829,-0.74583,15.967
143.32,0.32183,-1.2312,1.9938
124.54,0.32741,-1.4597,30.579
214.67,0.32849,0.12848,5.4037
184.76,0.32873,-0.64791,42.01
174.13,0.37467,-0.12222,36.389
176.58,0.38007,-0.12083,21.695
188.99,0.37837,-0.014578,23.527
148.21,0.37068,0.28959,11.072
117.94,0.40829,0.14482,19.403
125.42,0.40757,1.0525,8.1712
115.79,0.39413,0.79274,3.9684
83.941,0.31503,1.0372,3.3382
147.56,0.31815,-0.19823,23.935
182.9,0.34826,-1.0267,20.891
194.67,0.3644,-0.23851,28.608
184.85,0.37547,-1.3149,45.427
142.63,0.39033,-0.4892,23.444
159.34,0.41006,-0.61282,33.011
190.15,0.40911,0.86843,9.7896
161.47,0.4019,0.4726,48.426
150.27,0.41837,-0.022165,5.9064
128.14,0.39179,-0.58953,33.574
94.708,0.38903,0.57575,17.452
87.006,0.36641,1.4952,3.1915
147.95,0.35386,0.50978,0.6123
176.96,0.3258,1.6813,29.87
204.67,0.32692,0.3195,43.907
169.63,0.37038,0.41811,23.189
138.5,0.41613,0.11881,77.487
157.33,0.4317,0.020196,55.796
156.22,0.43544,-0.24855,42.011
145.57,0.43377,0.65561,33.386
155.83,0.40126,-1.0892,24.065
137.62,0.37465,-1.6565,11.951
111.66,0.36888,0.50876,43.466
100.46,0.40619,-1.3968,22.536
141.26,0.39521,-1.4322,10.485
186.93,0.38613,0.11432,2.4116
216.16,0.34112,1.2025,6.4445
188.1,0.3495,0.85112,37.975
163.46,0.38665,0.12682,42.963
165.5,0.41416,-0.49679,30.097
172.86,0.41207,0.55946,15.762
169.15,0.40013,0.66362,24.788
155.22,0.42972,-0.65614,31.904
145.66,0.40643,0.076498,2.6618
113.1,0.37091,-0.58322,3.2543
136.67,0.36318,-1.5888,5.4694
142.77,0.34737,-0.049197,7.3797
184.21,0.33639,0.22233,15.268
202.54,0.32063,0.18553,15.923
177.25,0.37158,0.084137,33.153
166.15,0.36632,0.80983,23.608
152.41,0.38696,0.76122,40.321
142.74,0.41274,0.26747,42.389
163.24,0.42336,0.29664,98.253
159.85,0.43544,-0.82313,39.026
130.35,0.4138,0.35951,10.703
112.8,0.41695,1.6248,14.745
103.96,0.34259,1.7942,2.8072
152.38,0.3242,0.98382,6.0907
157.55,0.34255,-2.0447,27.788
182.24,0.34987,1.4185,15.876
179.23,0.3851,0.56715,30.377
147.25,0.41644,-0.55716,67.593
179.96,0.43486,-0.33077,44.714
139.32,0.43566,-0.44952,70.262
156.42,0.43563,0.12965,54.719
134.89,0.42999,0.63488,10.101
122.38,0.40998,-0.75748,22.295
112.47,0.39826,-0.5172,0.97087
103.2,0.4062,-0.42276,7.8387
138.2,0.39063,-1.2832,7.3418
165.59,0.37096,0.088355,11.441
213.43,0.33978,0.92655,10.978
192.56,0.3275,0.025161,19.092
192.59,0.35855,0.30086,25.814
166.07,0.39171,-0.24776,23.616
144.54,0.43494,-0.56651,38.521
147.55,0.43564,0.26266,33.133
155.97,0.43501,0.19289,28.506
99.5,0.43548,0.77553,59.631
102.77,0.4136,-0.15919,5.6496
115.57,0.36882,-0.064744,0.70811
151.16,0.34548,-2.4002,3.8948
188.45,0.36514,-0.028633,45.095
166.17,0.37098,-2.1654,24.881
189.75,0.39628,-0.26683,45.438
184.88,0.4043,-0.21613,32.406
154.93,0.43403,-0.36474,44.941
157.64,0.43566,-0.30849,56.512
180.28,0.43553,0.17067,33.45
126.05,0.43529,0.97591,56.978
134.21,0.43044,1.0585,6.1585
89.368,0.40153,1.7738,14.736
103.03,0.38788,0.34327,10.13
123.04,0.38122,-1.5671,3.4625
174.13,0.3897,-0.070621,14.869
170.43,0.42117,-1.5324,33.271
214.92,0.42676,0.59118,42.624
201.58,0.43442,0.14188,43.675
132.54,0.43567,-0.70673,26.486
170.32,0.4356,-0.075482,46.185
163.01,0.43566,-1.3963,25.608
174.11,0.42341,0.95892,11.405
136.6,0.41136,1.0916,6.5232
106.61,0.37948,1.5568,3.272
115.1,0.39281,1.5513,0.83159
154.53,0.36362,1.1159,5.5859
182.71,0.33724,1.1874,18.9
201.69,0.35284,0.92559,18.916
187.09,0.36626,1.1242,29.295
183.88,0.42977,0.47489,50.307
186.35,0.43527,0.35128,23.647
163.13,0.43374,0.73253,45.651
179.96,0.43457,0.6367,32.033
140.99,0.43554,0.19193,28.822
106.14,0.43551,-0.25043,16.698
112.29,0.43181,-2.4602,16.348
106.96,0.3556,0.63429,6.2747
134.84,0.341,0.97388,2.9378
177.62,0.32532,1.3204,4.8193
138.98,0.33472,0.1086,23.506
154.02,0.3885,-1.4678,24.123
160.95,0.40687,0.2329,38.436
154.89,0.43377,-0.11571,27.653
137.18,0.43567,-0.55946,35.856
179.38,0.43552,-0.18029,18.773
147.75,0.43567,0.34994,49.394
151.2,0.43047,-0.91742,1.3606
108.02,0.39145,1.3479,10.664
115.02,0.40445,0.9173,3.2144
121.93,0.38014,-1.6181,6.9022
185.03,0.37963,-0.42158,10.838
171.88,0.38037,-0.13339,35.323
156.53,0.40566,-1.0348,54.289
166.8,0.42584,-0.88408,49.215
179.94,0.4355,-0.1577,52.509
153.96,0.43564,0.42355,33.188
176.81,0.43559,-0.097279,30.936
129.3,0.43544,0.23295,25.991
127.03,0.4325,-1.9094,14.504
107.72,0.40448,0.20587,7.5742
105.68,0.36548,1.7253,4.8072
121.73,0.3488,-0.1601,18.981
146.53,0.37447,-0.33857,18.379
191.62,0.36595,0.59962,15.171
160.87,0.42204,-1.3268,58.932
189.51,0.43506,-0.57607,47.403
147.13,0.43547,-0.42468,69.965
161.96,0.43564,-0.068434,61.909
153.59,0.43464,0.38573,22.276
177.65,0.40931,-0.25903,16.961
140.49,0.39973,-0.001394,15.953
106.74,0.39391,0.91388,35.059
117.02,0.3886,-0.14167,9.4627
132.16,0.37726,0.87291,12.412
173.09,0.36405,0.71944,13.603
205.0,0.34168,0.70763,20.228
183.34,0.39585,-0.56876,36.043
156.54,0.411,0.10694,37.114
152.18,0.42303,-0.16667,17.219
177.39,0.42837,-1.0604,59.555
175.56,0.4246,-0.93126,35.824
136.02,0.39846,0.098979,15.141
124.16,0.36443,0.58162,2.0799
112.95,0.33314,-0.5281,15.469
105.54,0.40215,-0.60866,14.271
145.55,0.37682,1.1809,9.9318
174.76,0.35303,-0.59755,6.6935
196.89,0.32761,0.89065,13.549
216.61,0.32278,0.88926,31.684
181.89,0.35046,-0.28505,25.166
183.71,0.36152,0.46634,28.012
179.58,0.39462,0.39759,42.459
167.07,0.41436,-0.34824,45.769
169.05,0.39919,-0.89301,2.9921
112.35,0.35314,0.46463,6.4587
113.43,0.3411,-0.24509,5.1311
122.42,0.31341,0.12435,3.7714
151.69,0.30281,-0.96106,6.1035
176.62,0.28833,-0.014537,7.1528
174.17,0.30791,-0.60134,21.189
174.38,0.36731,-0.70273,72.242
169.57,0.38039,-0.37704,22.34
180.01,0.4017,-0.72565,32.251
153.66,0.40779,0.2806,21.83
157.22,0.40975,-0.21523,33.658
150.65,0.4183,0.29,18.453
122.85,0.39288,0.57264,16.171
113.18,0.37564,-0.83708,8.5029
132.18,0.3176,-0.49264,5.0791
158.79,0.3058,1.2969,4.7781
171.64,0.28734,-1.3565,8.1427
204.64,0.28396,-0.16833,10.688
202.6,0.30178,1.6553,36.354
149.05,0.38156,0.20598,47.08
166.99,0.39745,0.13236,27.749
141.37,0.41855,-0.23639,44.256
175.41,0.41997,0.14278,36.491
126.69,0.3661,1.023,7.7892
139.6,0.34269,1.5057,19.311
112.33,0.335,-0.004068,0.61284
128.18,0.3579,0.76538,0.10041
119.1,0.32662,0.57996,2.1183
154.14,0.31452,0.40149,3.322
176.13,0.29186,0.21468,10.946
204.73,0.28824,-0.76171,12.211
153.62,0.29517,0.33899,28.014
170.03,0.33078,0.16538,22.543
147.16,0.37419,-0.52837,35.251
173.07,0.38385,-0.29921,33.665
143.94,0.38986,-0.39397,31.249
140.46,0.3672,-1.7113,5.7213
98.31,0.32569,1.7039,2.9794
125.33,0.31097,-1.2016,1.5024
140.14,0.29427,1.313,7.7677
184.47,0.28244,1.0595,4.6763
188.24,0.26903,-1.4523,16.029
223.99,0.29141,-0.7287,19.312
170.11,0.32143,0.372,62.353
152.85,0.34218,0.14839,17.071
168.86,0.35361,-0.22036,32.528
194.75,0.37834,-0.6912,35.57
124.33,0.40824,0.88904,96.908
135.67,0.4176,-0.97832,30.275
116.58,0.38063,-0.58804,4.3425
113.74,0.3077,-0.9936,5.4857
131.34,0.30351,-4.904,5.946
169.19,0.29193,-0.53249,5.2348
203.45,0.3004,-0.019294,23.617
195.7,0.319,-0.67068,24.173
157.26,0.35781,-0.91999,41.484
135.22,0.38129,-0.5686,31.503
151.62,0.40547,-0.28735,71.614
152.31,0.40852,0.31682,36.208
153.49,0.40999,1.2221,9.1449
139.43,0.383,0.05469,3.1999
100.31,0.34484,0.91997,6.6464
124.52,0.3486,-1.7356,1.8607
152.28,0.32442,3.104,1.4332
182.42,0.30063,0.65052,8.8721
177.51,0.3125,-0.63628,16.389
138.74,0.37383,-0.63767,40.108
161.76,0.38278,0.038023,19.457
144.34,0.40977,0.13941,36.03
165.63,0.41299,0.49566,42.569
171.58,0.41449,0.92483,19.651
146.48,0.39773,-0.49494,8.048
147.0,0.37623,-0.6123,6.4399
101.06,0.34736,0.90298,7.4079
130.47,0.33043,1.5974,20.061
166.38,0.32379,2.012,3.634
172.65,0.29416,0.83354,5.83
200.68,0.28983,-0.00327,15.343
198.06,0.30569,1.3953,19.168
188.82,0.32511,0.27104,36.925
195.71,0.35422,0.54742,35.402
137.24,0.39443,-0.17133,32.675
173.52,0.39838,0.68284,20.375
134.09,0.4258,-0.91192,24.502
125.35,0.4141,0.47071,28.313
105.53,0.40421,-1.464,13.527
91.758,0.33682,-3.1946,5.8772
128.84,0.32547,0.14502,1.8501
160.53,0.34129,-3.9335,29.887
179.57,0.32818,-1.3203,16.814
196.87,0.35133,-0.82165,25.59
141.68,0.37616,0.004047,28.19
182.79,0.39943,0.28044,42.115
178.06,0.4214,-0.18831,40.38
155.63,0.42735,0.21585,34.957
