max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.7,0.41217,0.31563,24.393
146.76,0.41755,-0.18437,33.004
149.57,0.42707,0.28507,38.108
153.37,0.42739,0.006601,30.528
163.89,0.40987,0.42465,23.251
150.12,0.36588,-0.33507,0.59294
113.13,0.31851,0.014232,0.0
101.83,0.33782,0.14062,3.4732
113.3,0.31463,0.011454,0.33783
144.93,0.30074,-0.14271,7.18
157.83,0.29717,-0.78924,8.1364
175.01,0.32356,0.089232,22.457
144.1,0.37678,-0.65174,28.163
136.27,0.39607,0.14826,21.165
132.86,0.40555,-0.3073,41.206
136.74,0.41014,0.46423,38.378
156.37,0.41172,1.0573,45.138
145.07,0.38707,0.77256,0.64938
116.72,0.34997,-0.028138,27.51
107.26,0.29553,1.2483,0.000396
114.58,0.27858,-1.8309,0.0
135.67,0.26821,0.23992,0.88291
149.04,0.28664,0.31839,23.965
160.21,0.31089,0.29686,31.777
146.38,0.39787,0.00589,46.561
138.01,0.41696,0.43089,38.824
147.27,0.42043,0.45033,28.461
162.6,0.41824,1.5469,57.083
161.85,0.4258,-0.33509,25.7
154.94,0.38736,0.95519,0.15823
116.73,0.33487,0.70449,0.0
106.38,0.31104,-0.24412,2.2991
120.18,0.28279,-0.098285,0.000211
139.74,0.26785,-0.20245,0.22389
152.08,0.30378,1.026,26.447
150.47,0.30312,0.75449,19.568
148.52,0.37769,0.61352,55.207
148.71,0.40291,0.73852,33.06
123.87,0.42438,-0.56704,54.223
133.24,0.4255,-0.64551,30.027
155.62,0.42472,-0.80246,24.708
153.46,0.3907,0.087817,0.91809
120.66,0.33983,-0.41288,0.0
111.65,0.3021,0.26351,7.5763
135.66,0.28024,1.7343,3.2533
136.26,0.27017,-1.6948,0.89836
150.08,0.26312,-0.64135,0.56543
154.04,0.304,-0.43788,22.022
148.99,0.36429,-1.1288,26.319
128.85,0.39686,-0.85385,18.589
130.35,0.41619,-1.3594,42.328
142.88,0.42406,-0.78788,52.102
167.3,0.40337,-0.34483,17.378
142.31,0.34751,-0.37955,2.1753
107.84,0.30345,-0.50525,0.0
101.64,0.30579,0.071142,0.0
113.65,0.28669,-1.208,1.9953
128.9,0.27728,-1.5122,8.1925
154.08,0.28971,0.14128,8.1548
152.84,0.32024,-0.40525,17.496
145.0,0.36443,-0.44622,14.669
141.15,0.38927,-0.62122,17.663
130.46,0.39922,0.27323,26.982
144.42,0.40249,-0.35525,26.997
167.79,0.36939,-0.3872,11.645
141.57,0.3269,-0.19692,11.685
103.15,0.2916,0.62738,0.0
101.74,0.27875,-1.4712,0.016094
113.26,0.26559,-0.050394,1.1543
132.09,0.25667,-0.10456,4.6774
151.45,0.26467,0.57391,10.947
156.1,0.27565,0.15238,15.611
147.15,0.30334,-0.36359,23.541
147.03,0.33704,-0.63859,20.026
144.01,0.38568,-0.31914,28.669
152.05,0.39137,-1.4476,28.851
153.53,0.38319,0.07043,29.306
152.62,0.34542,0.26071,15.067
121.71,0.29799,0.13501,0.000224
104.94,0.27473,-3.2136,0.0
115.4,0.26104,0.25724,0.10608
135.06,0.24841,0.27807,7.4915
152.84,0.25277,0.25654,20.433
153.75,0.26613,-0.21499,24.406
140.4,0.30393,0.14404,40.297
136.61,0.35647,0.51904,33.605
138.44,0.37754,0.23849,27.342
147.23,0.38076,-0.064986,38.301
170.18,0.3463,1.0281,25.322
158.94,0.31042,0.86834,26.152
113.82,0.27926,1.4676,0.0
108.54,0.26739,-0.58097,0.0
125.42,0.24875,0.68987,7.644
139.67,0.24058,0.2607,2.8345
150.52,0.23946,0.26417,5.4363
150.65,0.26699,0.96764,14.892
156.67,0.30262,0.35167,18.466
140.51,0.31764,-0.27333,14.939
136.2,0.3627,-0.45388,28.884
152.46,0.36257,0.11764,30.687
170.17,0.36698,1.1607,2.8637
144.75,0.31084,0.22597,2.5942
109.31,0.28087,0.32527,0.0
108.29,0.25326,0.42666,0.23734
117.7,0.23924,-0.7275,0.0
129.51,0.22631,0.54333,9.9001
147.01,0.23834,1.0218,13.569
151.31,0.33128,0.95027,22.733
145.87,0.36634,0.2093,32.01
148.31,0.37606,0.7093,27.879
150.27,0.38526,0.72875,28.493
165.33,0.37209,0.20027,26.255
163.73,0.34686,-0.50668,17.725
149.46,0.29455,-0.091401,0.0
109.65,0.2646,2.0579,0.0
105.87,0.2505,-0.26571,0.0
120.63,0.2352,1.7801,0.23608
125.59,0.23378,0.47596,7.528
151.36,0.24545,0.62943,22.851
161.21,0.27682,-0.067095,19.814
142.61,0.31052,0.84193,23.586
141.74,0.34207,0.11693,18.519
134.57,0.36954,0.51138,32.114
152.87,0.3693,0.3329,12.21
166.41,0.38057,-0.12405,4.178
150.84,0.31681,-0.48377,1.9648
111.1,0.27746,-0.33447,0.0
103.44,0.24162,2.1169,0.0
111.73,0.2314,0.61276,0.0
130.0,0.22145,0.55859,8.8789
143.99,0.22221,-0.26294,10.711
157.35,0.27225,0.24053,19.425
156.18,0.30784,0.074563,13.905
149.2,0.37533,0.19956,32.565
155.99,0.38043,-0.23099,33.773
157.83,0.38366,-0.35947,24.742
160.75,0.37252,0.48358,13.218
147.04,0.33898,1.4739,6.8537
109.42,0.29047,0.92317,0.0
105.79,0.24962,-0.77545,0.0
120.15,0.2329,0.74539,0.0
137.35,0.22468,0.29122,8.2873
163.43,0.23979,0.51969,7.2961
165.54,0.26783,1.1232,11.601
148.13,0.30506,0.35719,14.698
132.31,0.36842,-0.26781,22.556
133.34,0.37401,-0.17336,23.315
170.51,0.37736,-0.17683,24.386
159.88,0.36884,-0.008788,20.476
134.16,0.3224,0.13149,0.0
105.23,0.26588,1.4808,0.0
104.32,0.24892,0.58218,0.0
115.79,0.23596,-1.172,4.4361
135.42,0.23475,0.77385,7.8227
149.93,0.25141,-1.2977,11.155
154.18,0.26764,-0.1692,17.148
148.91,0.30196,-0.11018,18.248
148.28,0.34123,0.089823,13.737
147.41,0.36362,-0.31573,31.237
155.16,0.36598,-0.1192,16.288
171.03,0.37558,0.97384,17.889
147.3,0.3531,-1.6609,3.3801
108.77,0.30677,0.16343,0.0
108.55,0.24401,1.1398,0.46486
117.08,0.22991,0.48565,0.033329
137.02,0.22326,-0.29352,5.1402
156.09,0.26,-0.065046,9.6705
151.11,0.2834,0.28843,18.593
145.79,0.34452,0.84745,33.543
146.77,0.37145,0.17245,30.617
148.52,0.37561,0.3919,29.63
156.4,0.37764,0.91343,29.553
158.93,0.39497,0.38147,20.069
157.84,0.38696,1.3468,1.0305
114.25,0.3322,0.096056,0.0
112.28,0.26151,0.44745,0.066096
119.45,0.24105,-0.006722,16.114
130.75,0.24197,0.41411,5.508
148.99,0.23558,1.1426,3.6101
153.07,0.2678,0.69606,17.657
147.84,0.32363,0.68008,23.053
149.26,0.38602,-0.11992,30.014
143.83,0.40702,-0.45047,32.553
156.57,0.41145,0.94606,27.445
155.31,0.4265,-0.4609,29.517
152.5,0.40193,-1.5456,0.44805
107.77,0.33553,-1.3963,0.0
106.59,0.28079,-1.6449,0.0
117.77,0.27444,0.15091,3.7858
125.8,0.26143,-1.0033,0.9409
147.4,0.26826,0.30021,16.049
145.78,0.30965,-0.49631,17.21
154.8,0.36582,0.21271,23.88
155.55,0.41857,0.43771,57.782
128.29,0.42161,0.13216,33.932
166.02,0.42424,0.45369,29.666
