max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.81,0.34513,0.94499,6.3454
186.66,0.30544,3.0346,2.1666
136.46,0.26627,2.5332,4.0867
71.633,0.25658,0.17485,1.2687
20.437,0.23452,-0.65792,3.9657
0.3848,0.23498,-0.11764,2.9415
5.5957,0.23498,-4.6156,3.517
3.771,0.26612,4.3664,0.93273
3.0296,0.26728,-0.48917,1.6815
28.784,0.26849,-2.0982,2.7039
53.24,0.28395,3.8143,0.31061
115.72,0.2858,0.92194,0.31906
196.48,0.27538,2.4539,0.45591
166.31,0.24034,-1.5315,1.569
126.12,0.22602,-0.082921,2.8755
64.287,0.22781,0.53375,5.8349
9.6852,0.26566,-3.024,2.9035
0.74594,0.26665,0.016254,1.4271
0.94579,0.26665,0.21834,1.1501
5.5549,0.2354,-2.3497,5.8308
5.8097,0.23811,2.1197,1.237
27.374,0.23849,1.0857,1.6922
57.473,0.23927,-0.1518,2.0257
131.41,0.25552,-0.39416,2.1793
195.56,0.25233,2.7878,3.4736
157.62,0.24155,2.1524,6.7866
117.3,0.23027,-1.599,2.4193
55.489,0.25937,0.29264,14.132
6.7834,0.28045,-1.9651,4.8524
0.41128,0.28466,5.8502,2.5042
1.8623,0.2848,2.5272,1.6808
0.50708,0.2699,-0.84082,0.9549
3.2505,0.27061,1.1036,1.223
35.022,0.27123,-2.3804,1.5465
60.441,0.27172,-0.79291,3.7101
89.984,0.28645,-0.78527,9.9105
193.09,0.28637,-0.52832,4.5921
173.17,0.25966,1.0363,3.7973
144.0,0.25439,0.60987,2.6025
73.707,0.26576,1.6515,10.65
17.358,0.29721,3.2688,10.341
0.11661,0.30746,6.434,9.9363
0.0,0.30795,5.2861,3.775
2.0923,0.2875,-4.4069,8.499
7.4705,0.28973,1.2875,2.3008
28.913,0.28985,3.8285,0.81222
52.156,0.30312,4.691,1.5666
115.19,0.3082,4.4486,3.3296
163.66,0.29735,1.3056,6.9747
186.32,0.28645,2.6202,6.5569
125.62,0.27647,2.6688,4.0544
52.159,0.27774,2.0854,3.5926
15.375,0.3565,-0.42233,3.7632
0.85268,0.35854,1.6679,3.2894
9.4759,0.35854,0.32003,9.3879
4.1982,0.30855,0.60197,1.6383
3.2413,0.31138,3.8964,0.97972
29.406,0.32525,4.5374,4.6084
56.294,0.33102,2.4249,9.9293
131.16,0.34689,-0.84247,9.2074
202.58,0.34832,0.089471,8.4823
160.44,0.3378,-2.4709,13.473
133.46,0.33449,0.27767,10.937
65.179,0.34914,0.76933,14.131
2.572,0.32047,0.16156,4.3271
1.7554,0.32078,0.20184,1.2716
0.040167,0.32077,-2.4961,1.4448
5.2569,0.36062,2.4609,4.5649
5.7622,0.36104,2.2553,0.97924
28.09,0.36257,0.72128,2.3486
62.021,0.36558,0.10878,0.81668
99.446,0.36686,-0.13358,1.59
183.69,0.36318,-0.40163,1.9215
182.64,0.31749,1.363,7.1983
129.9,0.29374,-0.83844,2.7487
68.998,0.31433,-1.2468,9.5519
12.399,0.35016,-0.50454,0.69164
1.0533,0.35361,1.3357,12.978
0.22352,0.35372,2.2378,0.41427
3.2518,0.32279,2.6198,0.69429
10.013,0.32279,0.88921,0.08813
36.905,0.32561,-1.7698,15.114
71.517,0.32588,-1.6823,0.31123
71.804,0.34323,-0.92468,19.729
197.12,0.35403,-2.4927,9.535
161.84,0.38522,0.021848,52.862
126.97,0.38542,-0.37954,3.5359
74.479,0.35603,2.4621,6.3116
15.798,0.35909,0.17936,4.7293
1.617,0.36205,2.9946,4.6549
2.3715,0.36205,6.2217,1.2339
1.4385,0.35585,-0.57134,13.171
3.1398,0.35593,-4.2519,0.17124
35.833,0.35791,-0.63592,14.304
58.924,0.36569,-4.0234,14.484
123.65,0.37696,-3.4408,3.6162
189.14,0.37657,0.041161,9.3077
170.61,0.35731,-1.0443,9.0013
105.95,0.34832,-1.8456,8.1259
77.011,0.34876,-0.17898,2.9935
25.447,0.36317,2.1883,5.1328
1.944,0.36419,1.3035,2.7983
2.719,0.36432,-0.79439,0.68564
0.072273,0.36499,1.4126,4.2208
3.4732,0.3711,-2.568,3.2606
25.767,0.37811,-2.027,6.7809
58.548,0.38588,1.5855,11.011
131.8,0.38787,-0.056887,8.9974
186.09,0.3874,-1.6249,14.816
162.59,0.37019,0.039641,7.3425
103.83,0.35591,-1.1367,24.037
83.712,0.3565,0.85492,8.4827
11.26,0.39302,-2.1029,5.1437
1.9242,0.39302,-0.56257,1.0156
3.9063,0.39302,-2.0355,2.5756
4.6675,0.36625,-3.0785,4.0173
18.763,0.36647,-4.3591,1.4314
33.718,0.36706,-4.7681,2.6278
49.22,0.37193,-2.5056,7.1221
99.407,0.38094,-4.923,20.839
174.78,0.38238,0.033954,16.964
191.58,0.39372,-0.42646,58.512
116.58,0.37771,-1.6779,9.1374
63.984,0.39273,-1.8612,38.284
8.4119,0.40821,0.43105,10.306
0.3411,0.4081,2.7963,0.92836
2.5156,0.4081,4.7734,1.584
3.5318,0.3937,-0.11965,8.7791
8.9516,0.39373,-2.7502,1.9763
22.274,0.40594,-0.059233,5.2341
55.558,0.40721,2.8533,5.3048
103.69,0.40981,0.16091,21.766
166.08,0.41244,-1.3071,23.04
166.39,0.41202,-1.2426,11.551
123.9,0.41042,-1.319,10.294
73.332,0.40801,-0.52729,6.1562
19.212,0.39483,-0.16006,13.427
0.0,0.39549,-3.4198,6.7727
0.39043,0.40223,3.9573,2.1891
1.1295,0.40811,1.4142,0.71398
4.2697,0.40822,0.90869,1.6209
28.097,0.40824,-0.87534,3.4816
53.058,0.40838,0.93716,16.553
116.6,0.4169,1.9698,19.315
190.5,0.41584,1.9767,12.3
162.02,0.38536,-0.70867,12.48
142.78,0.37293,0.41494,5.7513
70.059,0.38327,0.48161,11.649
14.635,0.41269,-0.70116,1.2962
0.32259,0.41273,-0.81088,1.1475
1.2288,0.41273,-0.9838,7.5054
2.4338,0.4023,2.2481,5.1305
4.1759,0.40239,-0.35741,4.1378
26.488,0.40382,0.55856,3.0042
49.915,0.41499,0.071061,7.5425
83.105,0.41878,-1.8213,16.704
185.37,0.42007,-0.88936,19.727
180.43,0.42138,0.82523,14.142
142.71,0.42144,-1.9762,10.476
72.962,0.41604,-3.0095,5.1364
14.611,0.40046,0.78273,1.5857
0.20495,0.40268,0.49801,33.826
0.13686,0.40269,-5.2999,3.1225
5.8787,0.41386,-0.11796,2.2661
6.4429,0.41477,-3.0235,3.4055
31.578,0.41562,-0.78254,2.386
37.762,0.41638,-0.84504,14.493
99.886,0.42339,0.2626,13.308
192.49,0.42328,-1.2555,12.589
162.62,0.40245,-0.090876,8.1093
115.08,0.39498,-0.91727,6.719
61.974,0.39674,-1.9256,10.073
15.257,0.41125,-2.4584,3.5781
0.40213,0.41174,0.70691,2.4941
1.7171,0.41313,-0.84101,5.2813
4.1905,0.4099,-0.28406,5.9166
2.358,0.41061,-2.7396,4.2587
29.678,0.41063,-5.1236,3.8195
56.791,0.41759,-1.4611,4.3345
114.07,0.41796,-3.0785,4.9408
163.54,0.41752,-1.6716,10.977
147.95,0.41319,-1.357,14.303
124.02,0.41185,-0.65837,10.237
67.059,0.41075,0.7083,9.5769
18.163,0.40261,0.82553,2.1512
0.099874,0.40289,1.7408,2.3183
0.59995,0.40305,-0.95711,5.3913
3.6442,0.4137,-0.050166,1.2038
4.3145,0.41509,4.9443,0.90396
31.431,0.41522,2.6103,0.7227
43.461,0.41539,3.8478,3.927
134.51,0.41876,-2.9196,22.645
191.67,0.41917,-0.48767,8.0649
170.38,0.39542,0.27692,20.778
110.39,0.3958,-0.37447,8.0521
76.19,0.40241,-1.6328,10.784
13.152,0.42278,0.88442,5.2234
0.067087,0.42278,-2.4753,6.5711
0.93442,0.42278,2.0268,1.2157
2.8089,0.40357,-0.66627,5.8674
2.9299,0.40418,0.62817,1.5262
23.227,0.40581,3.0191,1.1083
54.475,0.40599,-3.3434,8.0856
99.91,0.40787,0.81429,9.2297
191.4,0.41683,-1.6538,23.19
160.86,0.4201,-0.58919,33.151
136.2,0.41994,0.009425,18.278
70.422,0.4235,0.12609,9.6225
