max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.67,0.25333,-1.7983,0.61276
138.23,0.24818,-2.6821,17.463
158.89,0.21841,-0.53279,2.6166
177.07,0.21666,-1.5849,17.733
169.04,0.1984,-1.2703,1.9503
143.03,0.18418,0.33596,0.56473
117.43,0.17689,2.8811,0.68359
87.811,0.17513,0.76999,1.0048
66.11,0.20247,0.19776,12.712
44.452,0.19163,-0.79946,2.1822
59.012,0.22411,-0.63696,20.49
79.404,0.23769,-0.7071,17.634
102.23,0.23622,-0.41682,17.18
133.17,0.23105,-0.57565,5.9157
160.1,0.22767,-0.37634,41.717
168.23,0.26801,0.29657,42.5
176.66,0.19769,-0.68884,4.5776
154.63,0.21471,0.31741,11.886
126.64,0.23648,-2.4375,39.72
98.066,0.20999,1.1014,2.0774
63.051,0.22546,-0.22079,15.271
45.178,0.26398,1.132,11.417
53.513,0.26312,-0.38051,2.2879
75.748,0.28092,-0.32565,11.271
98.897,0.27897,-0.48537,3.5192
135.67,0.23907,1.9308,8.2317
156.8,0.21377,-0.96989,4.5484
184.03,0.221,0.70302,23.107
173.19,0.25928,0.81761,1.4197
149.19,0.21795,-1.7261,6.9585
123.79,0.2523,-0.606,26.041
86.765,0.29722,-0.41712,14.786
72.357,0.29586,0.86066,12.933
49.316,0.32321,0.51344,11.095
60.869,0.34255,0.90094,20.816
87.109,0.3104,0.2808,5.5425
105.03,0.27439,0.24608,2.5833
143.64,0.23562,-0.48775,13.515
158.49,0.22939,-0.48844,2.4384
162.82,0.19656,0.20947,0.52991
168.82,0.2052,-2.0509,0.52698
145.69,0.1884,-0.14469,2.3893
123.22,0.21524,0.40044,9.7314
98.16,0.21098,0.46433,2.7333
67.007,0.25052,0.81711,17.756
47.899,0.25051,-0.88011,5.2382
58.428,0.28218,-0.39261,5.0314
81.479,0.29288,-2.3878,4.4185
108.53,0.26724,-0.92247,0.24943
145.65,0.25177,0.043699,14.715
148.54,0.22594,1.368,2.4791
161.55,0.20086,2.5659,5.118
153.01,0.21713,1.3805,19.495
156.08,0.2139,-1.3382,10.415
127.62,0.22136,0.95689,10.03
98.765,0.30127,-0.42922,18.573
74.695,0.29601,0.17356,7.6975
49.421,0.30697,-0.69866,6.3069
52.916,0.31391,0.36384,10.242
78.609,0.31352,-0.9063,3.81
106.1,0.27551,-0.066024,3.3089
136.01,0.19734,1.8751,1.1948
165.63,0.18855,0.14945,6.9963
181.05,0.21239,-1.4276,13.753
160.19,0.22858,0.63695,35.86
154.9,0.2274,1.7682,17.08
125.79,0.1988,-0.086658,0.5091
95.157,0.19242,-0.44777,2.4728
61.912,0.21568,0.080009,7.0229
44.887,0.20958,2.8828,3.7394
53.871,0.22531,0.12029,3.6845
80.884,0.22022,0.10015,2.6317
104.65,0.21644,0.19043,2.6718
139.21,0.25567,-0.3934,20.004
159.12,0.2676,-2.5691,19.797
190.05,0.30912,-2.2712,42.323
163.79,0.20168,-1.9316,3.9083
150.98,0.24958,-1.4003,39.665
125.78,0.21253,1.3948,0.44086
85.418,0.19678,0.65868,2.3278
57.821,0.23406,-0.11354,13.372
43.747,0.22801,-0.16076,1.4044
53.152,0.23796,0.60174,5.4394
73.505,0.28268,-0.6184,15.445
114.94,0.27249,-1.8281,7.5405
144.05,0.29031,-1.712,20.252
154.49,0.24305,0.78735,3.0307
174.77,0.21985,-1.4397,5.013
172.21,0.27001,-0.42515,20.39
152.13,0.24987,-0.1189,6.159
130.34,0.25706,-0.32376,26.345
91.372,0.25543,2.1901,1.3412
60.189,0.2756,0.79291,15.208
47.293,0.28195,-0.55432,8.6076
61.592,0.31629,1.5082,25.812
77.113,0.31489,1.038,1.473
105.92,0.31958,-0.62168,18.054
132.59,0.21581,0.069494,4.721
166.6,0.20997,-0.2812,13.742
169.41,0.21091,1.9917,12.317
161.98,0.21416,0.3063,1.2695
150.25,0.23962,-0.61245,39.89
144.37,0.2402,-2.1673,17.275
92.868,0.21401,0.046577,0.007547
60.376,0.21863,0.27435,6.0943
44.048,0.23302,1.0021,13.726
53.034,0.22591,0.61463,1.598
74.571,0.22401,-0.85551,0.043768
106.85,0.23222,-1.0402,15.439
132.79,0.21034,0.000942,10.39
156.59,0.21229,0.32525,23.754
169.46,0.2149,-1.1018,4.7878
188.67,0.28282,-1.5373,77.56
167.74,0.24982,-1.181,4.7241
131.06,0.21709,-0.73586,0.38873
93.978,0.21299,-2.097,12.419
66.473,0.21769,0.1308,6.3431
46.532,0.2102,0.85858,4.1731
51.808,0.21036,-0.10392,2.6149
75.297,0.20439,1.4509,1.3432
108.69,0.20847,0.26622,5.8637
139.36,0.25678,0.38239,9.8846
159.5,0.23333,-1.1433,15.856
169.58,0.20512,0.65461,6.2405
165.21,0.22352,-0.5058,10.598
147.97,0.21629,-1.7496,11.165
126.51,0.21147,0.19559,3.3613
92.096,0.21923,-1.2405,21.713
68.862,0.2565,0.26225,5.5046
48.75,0.25938,1.94,21.689
54.064,0.30696,0.37753,16.478
75.182,0.30894,0.10739,3.7067
103.54,0.26301,0.17267,14.153
133.73,0.28038,1.0638,14.369
169.92,0.25586,2.4131,33.419
162.83,0.22324,2.3611,4.9728
160.92,0.23279,-1.4244,13.366
174.11,0.28045,1.8069,37.394
132.49,0.23191,-0.59797,1.7505
93.34,0.21226,0.61592,0.41485
60.911,0.27241,0.6437,15.962
49.098,0.27047,0.42148,5.5051
54.416,0.28073,-0.54102,3.1256
77.083,0.29034,-0.18616,9.0973
108.84,0.29503,0.40412,23.086
140.23,0.32796,-0.67971,11.921
162.76,0.29211,-1.2304,31.873
159.34,0.23115,0.81751,3.7037
199.5,0.27597,0.10709,32.141
148.53,0.22635,0.48834,3.5721
125.5,0.19914,2.1585,0.000906
92.756,0.23972,0.022372,21.49
65.018,0.26199,0.25015,14.534
45.811,0.28093,0.10293,8.5007
59.328,0.34477,-0.50957,24.737
87.286,0.34212,1.0203,6.9284
135.47,0.34733,0.53557,22.412
137.02,0.24955,0.77674,11.845
168.72,0.25,-2.924,22.036
200.03,0.28955,-2.651,27.053
170.94,0.21258,2.3385,9.9442
158.39,0.20951,-0.88021,7.7389
137.89,0.22748,0.78993,9.5224
95.017,0.22965,-1.3962,9.1934
63.009,0.25369,1.7566,15.447
46.601,0.25923,0.65938,11.66
55.841,0.26517,1.7219,2.7615
81.9,0.2458,0.82674,4.0111
97.88,0.2243,2.092,6.6123
147.33,0.27517,-0.94181,18.957
176.44,0.28873,0.13249,17.123
167.22,0.24422,0.75541,1.8142
186.68,0.27059,-2.955,1.0138
159.05,0.3416,-0.32376,122.85
154.41,0.31063,-0.17862,8.8916
95.063,0.31108,-0.089731,16.128
67.871,0.34316,-1.662,52.28
52.784,0.30993,-1.0842,3.7309
56.399,0.31413,-0.14668,2.304
73.769,0.28826,-0.56681,5.8292
105.45,0.2806,1.7985,2.0612
145.85,0.24441,-2.3354,16.695
154.22,0.204,-1.3361,4.7375
159.75,0.19155,-0.53814,7.3338
157.71,0.20673,2.5764,11.963
159.26,0.19274,2.2077,5.2666
122.96,0.18573,-0.62217,4.0003
85.742,0.18371,0.41672,1.1928
60.102,0.21034,-0.9805,2.1228
47.21,0.27266,0.59727,17.63
57.173,0.28684,-0.64023,9.6086
78.726,0.26159,-0.83537,0.99203
106.45,0.22587,0.87991,1.6658
134.05,0.18954,0.29608,0.0
144.11,0.17922,2.8954,0.22518
162.21,0.17487,0.36831,4.7225
164.73,0.18153,-0.71711,2.8351
158.05,0.22685,-1.7859,12.322
122.55,0.22122,0.70928,11.015
98.751,0.21444,2.1982,8.9256
56.65,0.20994,-0.24906,1.1504
45.076,0.21964,0.12872,1.2293
49.34,0.21525,-0.008778,1.2765
74.759,0.2079,0.34608,0.52453
103.92,0.20062,0.68636,11.554
134.82,0.23428,-1.7975,7.313
164.45,0.20837,0.22684,14.855
161.82,0.21773,2.7248,4.0891
174.21,0.17841,1.7893,2.1282
143.67,0.23238,0.77059,14.39
126.54,0.2202,-1.1343,0.20172
87.75,0.24333,0.079615,23.953
69.986,0.26049,0.082393,3.2246
42.728,0.26174,0.76017,2.0013
56.382,0.27919,0.32267,7.9963
83.79,0.29216,-0.74747,15.293
100.29,0.28178,0.29281,0.56106
137.78,0.24002,0.95898,3.8985
157.72,0.21422,-0.71671,14.016
160.69,0.19139,-0.2938,3.5408
156.88,0.21099,0.12079,14.385
142.02,0.21139,2.077,7.4612
120.48,0.20381,0.59718,0.42794
87.124,0.1908,1.2361,4.1539
61.676,0.26246,-1.9362,16.849
50.424,0.28647,-0.28338,16.796
54.603,0.26729,-1.0209,6.0041
68.16,0.26634,-0.26602,20.219
99.99,0.26553,-0.82574,12.782
132.56,0.25446,1.1404,10.578
160.11,0.20782,0.83974,4.455
157.34,0.18249,1.5377,0.21436
158.6,0.17914,0.45224,4.4288
151.89,0.1767,-0.91651,0.39787
117.61,0.16924,-0.34638,0.24814
94.439,0.17106,2.7175,0.94841
59.04,0.18638,0.37029,2.864
45.045,0.30835,1.1481,30.73
57.166,0.32789,0.46057,6.3589
79.028,0.28317,-0.63457,12.511
107.28,0.29281,-0.91929,13.767
133.08,0.18863,2.1719,0.88867
155.36,0.18003,2.1212,1.3783
161.85,0.1822,-0.2059,7.3938
169.76,0.18536,3.1837,3.7083
141.28,0.17477,2.1399,0.79637
127.41,0.19351,1.3101,9.7431
90.314,0.18627,-1.426,3.3822
65.624,0.18299,-2.4233,0.066354
46.72,0.25384,-1.5955,8.6993
58.97,0.28948,-0.082983,33.994
82.857,0.28272,0.52188,1.3346
96.092,0.22713,1.1372,1.2573
136.86,0.21899,1.9033,6.8864
153.84,0.23912,-0.072368,16.514
185.13,0.26483,-1.1495,49.76
168.85,0.20739,-0.70987,7.8304
142.56,0.19414,1.2464,3.5795
126.89,0.22879,1.3415,9.3281
93.619,0.2518,1.3304,14.444
65.122,0.30672,2.0832,31.682
48.377,0.3137,-2.614,3.8905
50.64,0.29155,-0.22653,0.30221
75.324,0.27501,1.8033,7.0338
102.65,0.23336,0.8186,0.001353
129.46,0.22127,1.9348,6.4056
164.73,0.2394,-0.56592,10.314
167.42,0.23459,-0.218,17.239
181.26,0.27965,-0.65342,36.278
169.17,0.28433,-2.4472,9.4895
126.7,0.23344,-0.47703,6.3966
88.725,0.22909,-1.9881,1.4329
61.208,0.23344,0.014637,5.6845
46.109,0.2851,0.56741,18.003
50.364,0.27476,-0.29509,1.5774
72.965,0.24374,-1.8652,3.8523
114.71,0.24653,0.60005,10.189
154.28,0.24215,-0.40878,11.401
159.41,0.23551,3.1405,11.366
164.52,0.22561,0.33845,7.7223
161.16,0.22389,0.75303,24.205
155.89,0.25352,-0.16572,26.922
122.28,0.25998,0.55442,19.193
88.652,0.25025,-0.55669,17.316
62.381,0.29585,-0.10391,14.217
46.242,0.31548,-0.001137,20.846
54.068,0.32275,0.011363,8.9018
74.67,0.30914,1.7662,0.64699
106.33,0.26017,0.3815,6.2376
148.67,0.32818,-1.8273,39.531
163.06,0.33992,-2.278,38.625
186.54,0.33634,-2.7551,8.1296
168.49,0.2236,0.23448,14.099
167.99,0.29704,-1.6343,36.616
141.51,0.31479,-0.88913,40.936
95.689,0.31539,0.074756,35.818
62.765,0.29479,-0.64747,5.9743
46.774,0.2976,-0.91969,8.2024
53.555,0.3384,-0.30719,29.353
81.587,0.34002,-2.1773,12.274
109.89,0.33445,-1.887,26.636
140.19,0.24767,0.029122,9.788
171.19,0.25802,0.47843,21.321
193.1,0.25172,-2.3987,27.486
185.43,0.29703,0.41593,17.305
161.64,0.30686,-0.40282,42.276
132.68,0.28863,-1.4077,13.406
97.304,0.26639,-1.1188,3.0117
59.101,0.27357,-1.816,13.503
49.819,0.2704,-0.18824,0.26997
53.209,0.27989,-0.10074,10.486
75.905,0.26328,2.1041,4.7613
103.96,0.24352,0.5444,18.356
