max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.96,0.43512,-0.15882,23.338
131.62,0.43512,0.15715,32.316
139.18,0.43458,0.31064,20.163
132.0,0.41699,0.83286,7.5468
131.31,0.37918,-0.17617,6.125
132.49,0.38119,0.54814,1.2488
130.06,0.34332,0.27383,3.1401
145.79,0.33128,0.30161,11.228
168.46,0.32843,-0.42756,18.799
168.9,0.31591,2.1717,17.341
135.05,0.399,0.08147,33.551
118.19,0.43355,-0.053253,26.623
144.5,0.43511,0.39189,42.275
135.78,0.43512,0.057859,37.951
147.17,0.43512,0.63634,19.345
126.67,0.41653,1.0086,5.632
132.8,0.38952,0.72454,6.3427
124.97,0.34935,0.52384,10.726
131.34,0.33493,1.4495,13.279
144.29,0.34019,0.077316,9.5648
157.28,0.36332,0.59815,13.036
145.38,0.40346,0.24746,22.332
124.06,0.43506,0.057178,36.496
130.61,0.43512,0.99746,37.368
142.74,0.43504,0.59259,32.921
138.7,0.43512,1.0836,26.662
152.18,0.43504,0.062052,30.076
146.72,0.43151,0.059274,19.986
128.63,0.39567,-0.39975,0.69368
132.4,0.35663,0.34955,8.1798
131.18,0.36186,-0.12475,15.339
153.07,0.36257,0.65302,8.8673
162.74,0.33967,-0.026142,9.2351
154.47,0.39761,0.52316,26.578
115.78,0.43057,0.032885,32.463
116.5,0.43504,-0.20184,22.6
152.19,0.43512,-0.2067,38.102
148.03,0.43508,-0.090726,44.204
147.58,0.4351,-0.11224,12.98
140.68,0.41146,0.20998,10.878
127.41,0.37699,-0.79905,11.085
125.06,0.35275,-2.0997,6.6105
124.51,0.32912,-1.899,7.5047
141.46,0.35532,-1.5713,16.971
155.91,0.36532,-0.97543,12.285
145.59,0.37983,-0.80113,29.862
125.49,0.41652,-0.19141,29.922
138.26,0.43221,-0.32613,34.263
137.28,0.43487,-0.03099,34.935
137.12,0.43505,-0.69002,24.086
154.88,0.43116,0.71347,13.28
148.52,0.39563,0.91069,1.0786
121.51,0.34956,1.8767,7.0046
125.69,0.35947,-0.17403,7.0459
132.31,0.33563,-1.2983,8.6878
141.7,0.31742,-1.5206,10.081
159.28,0.30501,0.22527,17.347
149.32,0.30778,0.97458,14.594
127.59,0.36387,0.6093,28.996
134.23,0.40945,0.24958,34.295
121.04,0.4308,0.26972,28.25
139.48,0.43069,0.28569,18.656
149.89,0.41217,-0.48582,21.137
144.74,0.39879,-0.7636,3.349
127.4,0.35091,-1.4226,0.84721
120.42,0.32237,-0.39832,0.2808
125.99,0.30227,1.5524,2.6208
141.95,0.29122,-0.76985,10.366
146.71,0.29385,0.000981,12.67
146.73,0.35673,-1.1247,35.625
135.78,0.37512,-0.18999,16.956
128.72,0.3938,-0.32471,46.333
132.34,0.40594,-0.30457,51.903
146.19,0.4131,0.9114,32.183
147.01,0.42947,-0.085116,22.461
137.39,0.40556,-0.96289,1.4314
126.44,0.35411,-0.29692,0.0
118.84,0.316,-0.49762,10.323
126.72,0.30437,-1.1219,9.5949
136.13,0.29191,-0.54414,8.3499
149.94,0.29373,1.1267,8.6275
150.54,0.33873,-0.59901,24.736
119.81,0.39631,-0.16428,39.638
141.75,0.41584,-0.54901,27.639
147.68,0.42648,-0.62887,38.093
150.81,0.42837,-0.18789,37.346
147.36,0.43199,0.16559,13.679
141.13,0.40667,1.7878,2.3264
126.09,0.3607,-1.8212,0.043941
119.15,0.3192,-1.2969,2.568
123.94,0.30043,-1.4462,5.8161
128.91,0.29101,-0.56844,2.4746
164.2,0.3246,0.3024,13.887
165.37,0.38749,0.051703,23.831
127.3,0.43306,-0.18858,44.496
127.94,0.43505,0.1767,29.039
141.97,0.43512,0.67184,32.225
144.89,0.43506,-0.33719,25.089
156.88,0.42812,-0.5337,11.959
146.94,0.39896,-0.23648,13.627
124.75,0.37833,-1.5205,7.1081
113.56,0.32251,-0.1212,1.186
117.62,0.3036,0.12949,2.2019
137.33,0.29158,-0.16773,11.437
144.47,0.31273,-0.071895,16.206
141.46,0.38461,-0.47259,22.563
124.76,0.42711,-0.26287,37.428
128.51,0.43501,-0.34759,94.188
138.72,0.43512,-0.42745,33.386
150.99,0.43505,-0.68648,29.182
144.65,0.43261,0.16701,14.607
141.89,0.41026,-0.13577,10.754
119.24,0.38968,0.2802,13.908
123.88,0.34408,1.1045,0.14054
124.94,0.31546,0.005202,5.1849
152.3,0.31589,0.50798,15.249
155.23,0.32739,0.95381,10.026
149.39,0.39862,0.12812,23.071
127.1,0.42394,0.71284,33.653
137.17,0.43493,-0.39688,31.813
145.2,0.43509,0.97326,39.382
144.3,0.43496,0.68923,30.297
147.55,0.43512,0.042715,34.372
149.13,0.41437,-0.83506,14.741
131.07,0.40036,-0.31909,6.904
116.59,0.39174,1.1552,40.324
126.62,0.38693,0.15591,10.716
136.89,0.40019,-0.31631,20.222
146.39,0.40949,-0.44548,14.652
147.72,0.43273,-0.54617,26.12
131.53,0.43512,-0.31145,34.605
129.72,0.43512,-0.14617,41.931
131.09,0.43512,-0.10103,38.836
132.82,0.43512,-0.035063,36.741
148.02,0.43218,0.89342,27.625
135.95,0.42985,-0.83435,14.597
120.41,0.40945,0.95662,0.0
124.14,0.37245,0.53092,8.2421
127.84,0.3489,-1.3434,0.13499
145.88,0.32706,1.7844,10.315
155.26,0.36703,-0.34477,16.881
150.32,0.40656,-0.47047,30.213
134.27,0.43242,-0.28574,29.57
133.49,0.43512,-0.19547,33.306
147.11,0.43512,0.47467,52.81
145.77,0.43486,1.2906,12.47
123.56,0.43477,-0.15587,24.735
140.53,0.42234,-0.55865,12.125
131.73,0.37592,-0.51767,0.011606
128.47,0.36965,0.60663,11.439
130.98,0.33142,-0.36767,0.037267
133.32,0.30413,-0.1899,5.8587
156.76,0.29346,0.48094,1.013
163.51,0.34404,-0.41976,25.469
117.11,0.41407,0.18996,32.587
126.34,0.43088,0.55524,44.538
124.32,0.43374,0.17538,16.893
137.78,0.43469,-0.008647,34.393
140.86,0.43512,-1.4552,26.386
146.93,0.4216,-1.2829,0.68666
128.32,0.36695,-0.49197,4.0215
121.82,0.33518,-0.39266,14.323
124.19,0.32005,-3.092,7.135
145.64,0.30146,-0.71419,0.094711
145.72,0.34057,-0.44336,21.177
137.54,0.42763,-1.2441,29.4
126.39,0.43487,-0.88433,17.503
121.81,0.43502,-0.49405,29.186
125.44,0.43497,-1.3239,24.076
128.43,0.4349,-1.1829,21.813
130.43,0.35764,-0.029453,25.309
132.96,0.31806,1.0678,0.38832
132.06,0.28133,-0.36626,0.0
126.24,0.32913,-0.41695,0.0
130.93,0.29817,-0.69126,0.17687
141.01,0.28014,-0.61348,0.10121
147.86,0.2703,-0.66765,8.5999
147.32,0.29264,-1.6433,19.88
123.58,0.31235,0.21638,28.644
119.12,0.35789,-0.64334,33.279
122.44,0.36455,-0.5482,23.544
139.17,0.36459,-0.082231,19.947
120.88,0.35727,0.29625,29.48
131.01,0.35555,-0.33152,9.383
120.56,0.31391,0.35945,1.1555
125.53,0.26,-0.41625,0.0
129.36,0.24692,-0.41555,0.0
142.79,0.23738,-0.33777,0.0
156.25,0.23625,-0.56694,7.1092
160.81,0.26977,-0.26763,18.501
133.01,0.33179,-0.38291,33.242
122.11,0.3421,0.25737,16.012
110.03,0.362,-0.5225,34.171
121.56,0.35873,-0.38152,10.691
129.14,0.37227,-1.228,15.567
130.87,0.35954,0.019184,8.7548
127.65,0.31926,-0.064843,0.0
132.89,0.28139,-0.94054,2.9598
123.24,0.26367,0.58516,7.469
144.73,0.27145,-0.13707,8.8102
154.94,0.27831,0.28377,11.747
160.51,0.26558,1.1581,16.231
111.03,0.31697,-0.1572,16.759
111.49,0.3474,0.63307,27.761
120.95,0.36756,0.10321,26.655
145.0,0.37473,0.41918,29.805
136.15,0.33005,-0.40233,4.2343
135.83,0.28743,-0.38011,3.1286
132.61,0.26747,-0.18914,0.001737
124.6,0.28689,-0.26483,0.0
129.59,0.26168,0.71086,0.000475
151.44,0.24791,0.13864,0.74214
148.24,0.23676,-0.19052,4.0928
148.77,0.24373,0.73378,6.5455
94.267,0.30477,-0.1065,17.613
113.27,0.33955,0.58378,28.007
113.57,0.34639,-0.02108,13.514
137.03,0.34833,-0.68011,9.3979
134.49,0.32084,0.073378,5.5219
132.76,0.28888,0.2206,0.000689
127.81,0.26275,0.061572,0.0
127.28,0.2496,0.48588,0.0
131.16,0.23824,0.18657,9.6916
148.49,0.22962,-0.23565,1.269
159.5,0.22841,-0.36482,10.359
158.74,0.23196,0.88449,3.9795
127.82,0.25822,-0.33079,16.602
115.17,0.28322,0.30949,18.818
121.56,0.33485,0.17963,35.385
124.84,0.33418,-0.3044,13.304
133.77,0.34761,-0.32591,3.417
138.91,0.30411,-0.17869,1.276
131.39,0.26853,0.61228,0.48311
126.96,0.24461,-0.43841,0.0
129.69,0.2334,1.6123,0.0
145.56,0.22357,0.24006,1.0848
150.63,0.21841,1.1609,0.001094
155.62,0.25379,0.5102,21.408
116.32,0.27628,-0.38008,27.799
121.92,0.33894,-0.2398,31.991
123.61,0.35716,0.13034,26.701
136.98,0.35729,0.14631,15.826
136.32,0.43134,-1.3252,15.191
135.13,0.42579,-0.75298,10.106
123.86,0.4116,0.43799,10.935
122.68,0.25274,0.31229,0.71098
131.37,0.25069,1.113,8.4159
143.71,0.24272,0.49077,11.162
153.01,0.24002,0.1866,8.1527
124.31,0.34342,-0.9641,21.919
132.73,0.3819,-0.10437,30.965
126.33,0.40859,0.2609,32.27
112.01,0.42241,0.031044,27.41
127.29,0.43075,-0.35298,20.286
159.88,0.43406,0.000502,14.874
136.49,0.4018,0.52272,9.1153
132.0,0.37614,1.1137,5.6197
127.25,0.37415,-0.962,0.88301
133.9,0.33357,0.6137,7.6273
142.25,0.31659,0.44147,12.711
153.55,0.31757,0.56231,17.702
149.03,0.38565,0.58661,20.675
109.28,0.40813,-0.053665,30.033
120.82,0.42852,-0.038387,37.293
130.56,0.43272,-0.19325,37.369
123.8,0.43405,0.097724,25.174
141.46,0.42451,0.12621,17.233
142.99,0.41144,0.62343,13.0
124.63,0.37416,-0.2856,8.6931
129.45,0.34351,1.2137,11.056
134.36,0.33379,0.3894,1.8722
146.16,0.3062,0.56718,4.9885
147.25,0.34837,-1.412,15.59
142.54,0.37313,-0.43768,15.781
127.92,0.40109,-0.10296,36.859
109.39,0.4148,-0.11268,23.968
139.86,0.42536,0.057459,25.221
131.15,0.4276,-0.051568,21.982
141.15,0.42518,0.85192,29.424
154.37,0.41552,0.57414,7.702
127.01,0.36632,1.2651,6.5682
125.84,0.34756,0.23942,3.7161
124.47,0.32467,1.3151,10.809
143.88,0.31759,0.31789,14.178
156.79,0.34954,0.81372,28.037
156.83,0.35961,1.038,14.645
134.17,0.39256,0.77275,18.451
129.9,0.41014,1.238,18.846
135.55,0.41941,0.70817,39.971
145.71,0.42434,0.82414,18.66
148.4,0.43096,0.17763,14.281
149.82,0.42299,0.97485,10.711
128.14,0.40687,0.74082,4.3558
123.94,0.33739,0.39013,1.8529
127.81,0.30873,-0.10918,3.1002
141.3,0.29025,0.7186,4.8926
151.45,0.27657,0.43943,7.8899
159.99,0.38116,0.33874,22.344
124.08,0.4207,-0.57654,36.158
126.55,0.42654,-0.011264,33.319
135.76,0.42807,0.13388,28.031
136.15,0.43041,0.19985,33.475
143.75,0.40079,-0.57167,10.003
145.39,0.36753,-0.27444,10.517
135.92,0.32629,-0.80847,5.8641
128.22,0.36681,-0.60917,5.4629
128.38,0.33886,0.14153,4.9686
144.34,0.31333,1.5443,3.1258
154.31,0.31217,0.51514,11.228
154.59,0.38527,-0.28556,19.787
140.65,0.41046,0.37417,37.811
124.56,0.41004,0.73944,14.494
107.4,0.40653,-0.44042,24.252
136.31,0.41419,-0.39944,39.345
