MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.5366,-0.037546,0.049769,-7.5809
0.27539,-0.036539,0.1081,8.2823
-1.4034,-0.02039,-1.7634,27.27
4.5389,-0.022342,-0.71343,1.5198
2.1126,-0.026038,1.5296,-10.248
5.2302,-0.023328,1.0921,-7.8642
5.1016,0.009876,-1.5947,24.695
-10.075,0.033098,-1.0426,57.35
13.961,0.018533,0.21157,-81.016
11.191,-0.011804,0.29282,-92.934
-0.8587,-0.079514,0.9231,-7.833
0.62877,-0.068378,0.38074,-7.1774
3.1664,-0.063234,0.35851,-7.6774
5.2681,-0.035767,-0.83315,-4.8642
5.0954,-0.044411,0.34532,-8.6267
0.66314,-0.040167,-0.05468,-10.052
-0.003464,-0.028166,-0.36162,21.255
2.7928,-0.027292,-0.47412,38.939
-6.7791,0.006126,-2.3359,34.799
-0.12009,-0.026958,-0.083847,-56.346
15.903,-0.039415,0.82032,-15.812
11.838,-0.075023,0.90157,-84.155
4.3456,-0.015223,0.30684,-12.43
0.53914,-0.023949,0.039481,-7.299
0.18624,-0.028591,0.34226,4.101
2.7238,-0.06118,0.025592,1.1642
-0.62777,-0.05519,-0.22094,-3.4983
2.1911,-0.048881,0.75406,-11.148
1.9427,-0.043136,1.2971,-11.341
5.1451,-0.028805,0.98462,-18.182
6.1004,0.011424,0.32281,-34.273
31.313,-0.075071,1.8999,-182.77
-1.9416,-0.10128,0.50406,-111.06
-2.4944,-0.027368,-1.4647,63.823
6.626,0.019106,0.41559,14.749
0.90592,0.006433,-0.67677,-2.1705
2.2863,0.006725,-0.649,13.905
-2.1851,-0.017594,-1.5157,16.243
0.38967,-0.007185,-0.33719,9.9302
1.8361,-0.013631,-0.38719,-10.17
0.28976,-0.022865,0.90587,-11.888
0.06315,-0.035458,-0.15663,-16.154
-1.3027,-0.024222,0.88156,57.231
-29.854,0.071825,-1.0914,393.51
-23.484,0.041119,-0.037191,-80.255
-9.5975,0.032325,-0.58094,-27.523
-5.1659,0.028903,-1.1007,55.202
1.4615,0.029444,0.006971,-7.717
-0.62955,0.017858,0.55975,-8.367
-1.7196,0.003556,-0.53192,-3.9288
10.477,-0.001299,0.64655,-21.791
7.8022,-0.009031,2.4966,-14.991
0.37523,-0.003785,1.4146,-2.0094
8.5149,0.016016,0.00211,5.8247
1.6313,-0.000191,-1.5347,-5.4906
21.979,-0.058799,1.5674,-180.14
-5.4416,-0.009726,-0.27845,26.423
12.93,-0.018179,0.5778,-120.07
4.6892,0.013387,-0.36692,-13.869
0.39775,-0.002323,-0.18428,-8.0635
1.5275,-0.011914,-1.4815,-8.3635
-3.2835,0.003697,-0.12317,-15.025
-2.7913,0.013911,-0.1947,21.987
-0.23771,0.011903,1.0053,13.012
-0.37995,0.001027,-0.60165,-8.8059
-3.6411,-0.014843,-3.6141,-19.522
-1.3234,-0.035803,0.74905,-18.937
-0.63909,0.002033,-0.87387,-1.1323
25.577,-0.010983,1.0553,-101.67
-5.3287,-0.003896,-0.13845,76.134
-1.0383,-0.018173,0.71682,-11.841
0.46596,-0.022225,0.59946,-4.6601
-0.55099,-0.02189,0.25224,-6.2101
1.3648,-0.025151,0.78557,-18.972
5.7269,-0.037851,3.139,-23.284
-5.0817,-0.031427,-0.68596,6.8156
0.51671,-0.032682,-0.0679,-10.227
-0.46383,-0.032493,-0.6304,20.707
-3.2093,-0.036056,-2.1422,25.366
2.0347,-0.022186,-0.015122,123.3
13.064,-0.002168,0.61404,-139.17
4.8895,0.00036,0.020294,-13.038
0.0091,-0.019233,-0.59943,-14.762
1.3695,-0.017772,0.033206,-5.8316
-1.8168,-0.015969,-0.63902,-7.9816
1.1882,-0.015737,0.14432,-17.618
-8.9383,0.02426,0.37279,35.469
4.2862,0.051285,-0.75221,33.544
0.54224,0.02913,1.4658,-2.149
-5.8587,0.02443,-0.67166,30.335
-1.4855,0.042345,-0.38346,46.57
8.8243,0.045182,0.29362,-43.4
7.071,0.014126,0.67279,-19.641
-1.7686,-0.007566,0.25404,-51.059
5.8558,0.025276,1.1343,-15.609
3.8466,0.029576,0.29195,-4.6531
2.7954,0.03338,1.4197,-9.3281
-1.5374,-0.009982,-0.32194,-17.59
5.0073,-0.013977,-1.1685,-20.977
0.7478,-0.01987,2.4315,-15.752
-3.267,0.008477,-0.45041,21.905
-6.1107,0.030327,-2.0129,-6.0615
-33.13,0.088909,-2.6747,10.173
-3.8563,0.064639,-0.39763,-42.297
-13.539,0.033702,-0.36847,72.737
-0.21022,0.025712,-0.41222,12.469
-5.2989,0.024827,-0.28194,-7.0052
-2.3276,0.03812,-0.3243,5.9504
1.2767,0.036215,0.32847,-7.2746
1.9183,0.026105,1.1368,-14.336
7.1232,0.014687,1.3403,-18.949
1.5478,0.00132,1.0653,-8.599
4.6391,0.007734,0.65833,-10.892
0.7214,0.00667,0.29583,30.467
10.583,0.017001,0.83403,-60.223
7.3369,-0.019418,0.96111,-44.118
3.4531,0.010307,0.89028,-32.809
3.7569,0.018302,-0.32847,51.223
6.2711,0.038083,0.5518,-11.577
-0.10006,0.055002,0.55944,23.829
2.5111,0.056178,-0.88778,-6.2962
5.0931,0.032672,-0.47945,-14.708
3.7813,0.02781,1.099,4.0295
6.0647,0.008474,3.224,-16.295
-1.6212,0.001796,3.5421,-14.664
0.50599,-0.004643,1.5796,-18.705
0.24983,-0.008471,0.79277,-72.92
-3.8264,0.02844,0.044858,32.16
-20.478,0.033052,-0.27598,187.14
-32.234,0.033082,-1.2697,158.95
5.8544,0.011612,0.33555,-15.948
6.0329,0.017018,1.1932,-8.0177
4.1351,0.023239,-0.054036,-9.1177
6.267,0.048619,-1.2957,-18.43
3.4521,0.039559,0.15777,24.283
5.6153,0.0303,0.55777,-13.117
2.9464,0.031577,-0.97418,-6.3351
0.96203,0.02674,0.41332,-2.201
-3.6808,0.043212,-1.4735,13.859
-5.1644,0.02871,-0.2714,-70.911
-5.6888,0.019248,-0.16723,-20.277
-4.7435,0.022076,-0.16098,74.655
