MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6856,-0.012753,2.7735,-25.252
-0.58177,-0.018106,3.2998,-28.887
-1.0485,-0.013977,1.5949,-8.7055
-1.0852,-0.014031,-0.15232,-13.061
0.007779,-0.009371,-1.6558,1.8097
-1.0609,-0.009749,-5.937,-19.678
0.83704,-0.009854,-2.6363,4.0875
3.1977,-0.009658,0.79907,1.5097
18.861,-0.001165,0.10185,-16.806
23.278,-0.007385,4.14,-25.125
-8.0518,-0.019402,-1.8391,-0.77498
-12.148,-0.018015,0.51505,-10.534
6.9722,-0.018661,1.6102,-25.665
-0.99642,0.017165,2.4614,-1.8497
-0.71531,0.015952,7.9566,24.157
-1.1895,0.015955,-4.1907,-3.524
-0.1138,-0.014329,2.3559,13.322
-1.558,-0.014706,2.3746,7.6093
-1.8263,-0.014811,-0.67468,4.3996
-3.027,-0.016211,-2.2893,6.1468
6.943,-0.011121,-0.56149,14.556
-4.3352,0.005694,-1.5983,17.312
-15.953,0.019743,2.1475,58.587
2.017,0.024015,0.97671,-15.747
-7.687,0.019906,-1.3282,35.772
-0.6302,-0.028435,-0.80191,11.512
-0.25771,-0.029088,-5.9818,-22.906
-0.56733,-0.029231,1.271,13.688
-0.62666,0.015657,-5.1825,-3.5161
-0.97012,0.01528,-0.91371,1.1464
-1.3063,0.015175,-4.538,-3.2383
6.4627,0.013802,-0.9776,-14.216
15.229,0.006936,0.15018,-17.132
7.8925,0.005549,-5.0866,-29.401
18.955,-0.011123,1.2842,-11.576
8.3939,-0.020734,1.0884,-18.26
7.652,-0.032565,1.8085,-23.116
-0.41995,-0.002016,0.18475,24.475
-0.4645,-0.00304,3.5299,14.781
-0.80492,-0.003183,9.3827,2.3002
0.081249,-0.029446,1.5792,18.471
0.98169,-0.029907,-4.2271,-4.8915
1.4033,-0.030012,0.29864,-2.2512
-18.683,-0.031412,-5.4409,13.746
-6.8445,-0.008595,0.96184,-5.6699
-15.855,0.005462,-1.4,12.361
4.8955,-0.006103,-1.2291,-25.914
1.8133,-0.019647,-0.37497,-3.0477
-2.895,-0.008332,0.54517,9.171
-0.67114,0.005687,0.29642,7.7366
0.52294,0.003964,1.2666,26.318
-1.2092,0.003821,1.6443,-4.4127
-0.40294,-0.003481,0.41586,-2.4419
-0.53906,-0.003858,5.6846,9.6206
-2.3284,-0.003963,2.5353,15.661
4.5476,-0.005363,-4.1793,-1.7419
5.6304,-0.000823,0.8735,5.8922
-15.572,0.006377,-3.9633,0.12342
-3.1263,0.006371,-1.0425,13.498
1.9717,0.003555,-0.51331,10.864
-2.6967,0.010537,-2.3432,-4.0419
-0.37415,-0.007235,-1.6919,12.274
-0.27049,-0.005225,-3.4968,-4.245
0.49493,-0.005368,-1.444,4.1244
-1.1634,0.003523,-7.8975,-22.755
-0.34943,0.003146,0.47127,-1.9923
-1.1118,0.003044,4.372,21.473
-1.5285,0.00611,3.1824,-11.755
-19.11,0.006202,0.38516,31.254
10.999,-0.003452,0.67336,-27.614
23.834,-0.023131,3.3942,-30.839
5.5148,-0.018351,-0.70164,-4.4485
3.8036,-0.010495,-0.081504,-20.78
-0.31939,-0.003527,-0.63026,22.386
-0.82081,-0.002732,3.2399,13.617
-0.6837,-0.002479,-2.6823,-6.6385
-0.051698,-0.005666,5.2642,-2.7427
0.36367,-0.006043,-3.4171,-2.2552
1.7307,-0.006148,-2.9664,-18.215
-15.428,-0.005345,1.644,29.132
-18.994,0.002545,-0.60318,9.4414
-0.87864,0.006662,-0.66498,22.648
10.603,0.005989,0.90585,16.798
-0.25596,0.004503,-0.56498,2.7886
6.8195,-0.004995,4.6302,-11.743
-1.1094,-0.0067,-2.4686,19.523
1.0404,-0.008318,-3.6235,11.804
0.36934,-0.008461,2.6043,19.524
-0.28099,-0.002695,4.0758,8.6444
-0.06685,-0.003155,3.3446,15.757
0.1429,-0.00326,-1.3047,5.0722
8.6318,-0.00466,-5.6693,0.96945
11.799,-0.003735,0.50849,-1.5965
-28.849,0.002724,-4.8283,42.86
9.249,0.001333,-0.80748,-16.765
4.4119,-0.014874,2.4967,-6.1743
-0.58634,-0.013651,-3.1082,9.6944
-0.43722,-0.004262,-0.70693,16.535
0.83671,-0.004802,4.3632,5.2413
0.30284,-0.004945,-0.75902,-9.2893
0.54616,-0.008759,6.6125,15.607
-0.41137,-0.009136,5.0063,14.994
-4.6928,-0.009241,5.457,6.2343
1.5267,-0.010641,-0.98263,13.532
-1.6065,-0.003205,-2.3299,4.1906
24.791,-0.001834,2.2833,-41.353
3.0678,-0.013442,0.47918,5.7718
9.2605,0.003977,0.058344,-25.137
2.6026,-0.002963,0.57848,-25.368
0.28755,-0.001012,2.2547,-3.4529
-0.50618,-0.001962,-2.2001,-3.4966
-0.69649,-0.001697,-2.8974,-23.277
0.25364,-0.005243,-3.3008,-7.9813
-1.5787,-0.00562,-6.2821,-14.544
-3.3813,-0.005725,5.0936,-1.8286
1.787,-0.007125,0.72903,3.7437
-8.3562,-0.00909,-1.1682,13.703
6.104,0.004032,1.745,9.4339
3.7618,0.014624,2.3158,15.234
8.9691,0.000304,-0.70499,-23.975
-1.4882,-0.002648,-0.88485,-10.956
0.13116,0.012688,0.69139,5.1592
-0.22382,0.011488,1.9865,5.3155
-0.37156,0.011345,0.76431,2.8099
1.3856,-0.001995,5.4358,18.656
-0.884,-0.002372,9.4046,9.3683
-2.718,-0.002477,2.0053,-0.49147
-1.8266,-0.002256,7.3407,9.7558
6.233,0.003651,-0.20653,-3.4102
-14.592,0.000423,-2.5933,-1.754
-0.18682,0.003795,-0.6475,19.521
3.9025,0.006944,1.8317,20.112
-8.3553,0.013543,-1.1982,44.581
0.24731,-0.001631,-0.37195,-9.1537
0.45512,-0.002442,2.5982,-7.5724
0.28755,-0.002586,-1.574,6.247
1.3466,0.01113,-3.3275,-0.98214
0.32021,0.010669,3.3912,2.5054
2.1641,0.010564,3.0669,-10.454
9.0058,0.009164,-0.72264,-12.257
-12.858,0.003866,-2.6449,-3.6731
8.0655,0.005666,-1.9817,-23.992
7.6161,0.00687,1.7642,-15.492
-3.1625,0.000733,-3.3817,0.79911
4.2774,-0.004612,-3.0865,-29.957
0.86422,0.00617,4.1897,11.708
-0.54862,0.006727,-4.1401,-14.16
-0.32659,0.006647,-6.8874,5.1341
-1.2731,-0.002883,-1.1408,-9.745
-0.058717,-0.003261,-1.1471,0.91746
0.21319,-0.003366,3.7786,4.7577
3.2345,0.003178,6.739,2.23
11.874,0.00431,2.8418,16.939
-18.959,0.004368,-5.47,55.995
-23.051,0.017661,-3.7242,3.9952
-1.7865,0.016181,-0.67001,-31.664
10.152,-0.001021,2.2001,-31.445
-1.2465,0.0027,-6.5486,-9.0045
-0.048261,0.001235,-9.7535,-34.323
0.42929,0.001092,0.74929,13.721
0.987,0.006349,0.67082,-9.2079
-0.82096,0.005971,-1.2854,-2.1454
-1.2252,0.005867,2.8153,12.72
10.676,0.004467,-2.3993,-20.083
-17.63,-0.000912,-1.5215,-0.69891
-7.4806,0.005134,-3.1083,-2.8927
4.3288,0.004607,0.11249,8.3073
8.5261,-0.008799,3.0167,9.4483
-3.2387,0.006526,-4.9382,-6.8079
0.37924,0.001507,-0.21196,-8.5674
-0.041337,0.002055,0.008179,-15.186
-0.88671,0.001943,6.786,-1.1167
-0.66022,0.000794,-4.2925,-13.621
0.45676,0.000416,6.9512,2.3917
2.1721,0.000311,-7.1481,-18.943
5.4886,-0.001088,-1.5377,-12.621
2.3675,-0.003319,2.0401,2.7382
-22.164,-0.004911,-3.5217,14.769
-8.1108,0.003828,-0.82585,-10.431
-10.633,0.003363,-1.8717,14.485
-0.1858,0.005824,-0.95154,-32.196
-0.056546,0.003043,-2.9753,5.9197
0.03491,0.000657,-7.7302,-9.449
-0.93198,0.000514,-10.327,-34.03
-0.62379,0.001728,-3.0809,-17.584
0.87889,0.001268,1.4379,-16.446
0.73226,0.001163,3.9636,-5.856
-9.3269,-0.000237,0.52401,21.066
3.8344,-0.002638,1.5518,-27.0
-6.5802,-0.004738,1.29,7.1315
1.6322,0.002926,-2.3392,-15.068
0.51224,-0.006016,2.64,11.198
-4.4003,0.007333,-0.63988,23.141
-0.23264,0.010055,-1.0136,-19.143
0.18582,0.010115,3.2815,13.338
0.19704,0.010339,1.1843,-4.7425
-0.97834,0.000216,-9.1692,-15.847
0.45998,-0.000161,-2.5004,-3.3341
1.0473,-0.000266,-1.9997,17.531
-10.996,-0.001666,-3.4893,10.178
-29.867,-0.003049,1.2384,11.562
-5.0828,-0.001624,3.5766,65.894
-17.114,0.014241,-1.4025,41.119
5.2421,0.020729,3.6516,11.235
7.5732,0.013894,-0.25322,-34.672
-0.93166,0.012099,0.47303,-18.281
-0.053553,0.009457,-1.1568,-11.35
-0.081939,0.009314,-4.4041,-22.58
0.37242,0.010042,0.092472,5.3905
0.19275,0.009664,1.2862,15.328
0.69086,0.009559,2.8119,4.1182
7.5515,0.00816,-3.8277,-14.71
-26.874,0.002337,0.47511,32.074
21.181,-0.011418,3.1383,-28.444
-13.149,-0.02152,-1.3659,37.981
-15.78,0.013679,-0.18669,34.647
-4.4812,0.018191,-3.7166,17.515
1.3065,-0.022419,0.45969,-11.244
-0.048786,-0.016752,-5.8702,-17.538
0.28879,-0.016785,3.8076,12.282
0.18846,0.009016,0.45413,12.353
0.60683,0.008638,-2.0271,3.8901
-0.5155,0.008533,-1.4264,0.28035
3.281,0.007134,-1.166,3.3776
14.139,0.002724,0.71177,16.037
23.152,-0.008268,3.525,-5.4572
-4.4697,-0.026856,-2.3792,-12.007
14.341,-0.037215,1.975,-13.316
-1.9673,-0.035907,1.2201,4.0526
1.0692,-0.00702,0.071352,16.118
0.073818,-0.008098,6.1415,27.674
-0.3117,-0.008241,-4.6307,-28.456
1.9931,-0.017,2.2908,4.6647
0.8051,-0.01746,0.43455,-8.5978
3.7221,-0.017565,-2.4398,16.517
9.2843,-0.018965,-2.6793,-10.46
1.7786,-0.011163,0.098436,-21.976
-2.1958,-0.004906,0.73663,2.0549
5.8728,-0.022251,-0.39254,-20.07
-17.778,-0.019055,-3.1634,30.346
-3.121,-0.002964,-0.79323,-0.36033
1.4455,0.013257,2.708,16.58
0.21293,0.012119,4.3782,11.936
0.44462,0.011976,1.2809,-7.8191
1.5449,-0.008539,2.9775,-5.1482
0.86885,-0.008914,0.096209,-10.036
-1.8686,-0.008903,0.6219,3.0545
-1.1644,-0.007762,-1.0427,22.477
11.909,-0.001278,1.3101,-15.089
9.8917,0.00385,0.97329,-34.483
16.391,0.018907,1.1691,-25.658
-1.6351,0.017171,-0.92671,8.208
1.3978,0.014221,1.9434,-0.57323
0.2758,-0.000214,-3.5553,-5.0077
2.118,-0.00123,-5.0602,-4.9514
1.8426,-0.001373,4.0676,6.868
-0.34438,0.011678,-11.011,-22.736
1.9319,0.011301,-1.0421,6.7014
-1.4306,0.011196,-0.066434,0.86665
10.71,0.009796,-3.406,-28.786
8.8703,0.002777,-0.62824,-7.9521
2.9771,-0.002426,1.485,-7.2708
13.317,-0.017115,1.2808,-12.496
-3.4538,-0.00897,-1.865,-12.13
-6.1692,0.000716,0.40509,62.364
2.171,0.003042,1.8063,11.179
0.51418,0.003352,3.2515,5.2107
1.7496,0.003211,2.9293,18.88
0.55596,-0.001671,10.651,33.276
-0.89049,-0.002049,-9.2805,-23.137
1.9512,-0.000897,0.77023,-6.6712
-13.736,0.006597,7.4306,17.501
-6.7168,0.002895,-2.0166,-10.965
-21.28,-0.002666,-0.30338,-12.534
10.583,-0.016737,1.3675,-7.3837
-16.138,-0.001996,-1.4534,51.132
-2.3342,0.007108,-0.13324,-0.92402
0.45758,-0.018514,1.343,-4.2835
0.8474,-0.017536,2.6631,2.5978
2.3922,-0.017679,-0.034081,2.4922
1.7568,0.002995,-0.78755,-0.68692
0.92649,0.002535,4.3062,20.101
1.4535,0.002827,0.38189,2.4659
9.5161,0.003612,-2.2827,-7.1369
-0.68237,0.000653,1.0201,-5.4029
-7.126,-0.006872,-0.26672,-3.4966
-7.1319,-0.017635,-1.1959,-29.572
-1.6714,-0.021761,-0.91672,-9.8307
5.3542,-0.02858,1.8284,-11.912
2.0418,0.012148,0.72966,-26.796
0.067202,0.010815,-4.2752,-17.14
-0.2697,0.010831,-9.0224,-29.996
-0.76907,-0.017977,2.5741,-9.5498
0.81659,-0.018355,-6.5571,-14.137
2.3968,-0.018459,-2.4064,-3.072
-18.05,-0.013109,2.904,-7.1248
6.225,-0.00213,-2.5433,-10.641
0.85605,0.000586,-0.98006,-26.26
6.6155,0.018071,0.99078,-21.11
15.13,0.025799,0.41994,-32.894
-3.253,0.020734,1.3401,23.85
1.4284,0.014768,2.2913,-7.3592
0.45912,0.012241,-2.3135,4.097
0.41612,0.012098,-7.8608,-22.934
0.24617,0.010533,-3.2892,5.6123
-0.28462,0.010155,-8.4955,-25.25
-1.139,0.010051,1.6552,-7.0349
3.9383,0.008688,2.5406,-2.7877
10.33,0.001748,-1.3316,8.3963
-29.856,0.001438,-1.8684,20.628
-20.673,0.012394,-3.4726,26.053
-10.814,0.021066,-2.4684,31.319
-6.226,0.02197,-2.5733,15.087
1.1815,0.005709,3.203,18.928
0.37727,0.008596,1.5481,-2.8909
0.22487,0.010648,7.5509,16.154
-0.020423,0.0118,1.2224,-2.8006
0.18712,0.011422,-2.1338,-3.8381
-2.3663,0.011318,5.0419,5.6272
-0.3777,0.009918,5.7023,7.4994
47.862,-0.000564,4.0801,-6.6666
22.237,-0.028348,3.5933,2.1647
-34.987,-0.007683,-4.3109,42.49
-8.82,0.012109,-2.3317,15.881
4.1392,0.006454,1.9134,-1.1506
