max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.23,0.43787,0.10208,10.954
166.17,0.40277,-0.047923,4.3476
207.63,0.33453,0.1612,27.207
203.75,0.3397,-0.084631,51.004
182.86,0.42216,-0.68949,60.879
166.31,0.48299,0.055647,70.997
147.9,0.48721,-0.16935,65.99
145.11,0.48931,-0.005464,60.951
147.04,0.49014,-0.024214,77.901
118.59,0.47862,-0.20685,19.053
98.739,0.45219,-0.72421,1.1377
116.8,0.42211,-0.33185,0.73519
172.54,0.38718,0.011203,4.6543
188.7,0.35601,-0.013797,0.72405
200.45,0.3296,0.24533,10.919
163.34,0.31805,0.24949,16.717
156.73,0.31622,0.044633,14.701
158.59,0.47781,-0.23523,108.84
177.24,0.48685,-0.11023,27.471
180.79,0.49005,0.053661,74.885
124.18,0.49011,0.084911,47.231
145.51,0.48771,-0.34773,20.62
110.01,0.45504,0.23491,3.1151
128.55,0.42811,-0.54773,0.9883
131.58,0.39277,-0.27967,0.58257
153.8,0.36061,0.22033,0.46898
199.1,0.39041,0.15445,17.967
191.1,0.3415,0.05862,4.8598
196.9,0.37503,0.50376,87.01
156.03,0.36999,0.1239,45.774
159.26,0.47624,-0.2511,76.614
155.69,0.48972,0.012787,57.0
159.98,0.49096,0.044037,161.65
120.95,0.49103,0.1614,101.66
108.74,0.48777,0.094037,53.435
119.66,0.48452,-0.088602,12.206
140.86,0.46906,-0.32055,4.389
183.81,0.4286,-0.070547,7.8042
200.03,0.40185,0.71358,44.723
170.38,0.37609,0.042745,35.822
166.29,0.40748,0.66288,46.411
153.03,0.48736,-0.21698,104.87
178.92,0.48946,0.20802,29.038
154.34,0.4875,-0.17809,22.713
181.19,0.49065,0.35316,145.96
126.6,0.48965,0.27052,18.324
127.64,0.46826,0.75316,7.6176
107.68,0.46736,0.39552,34.575
134.14,0.45982,-0.061421,6.8577
177.95,0.42657,0.11358,8.6731
193.02,0.37911,0.1227,4.0646
195.52,0.33269,0.15187,9.8407
197.79,0.32074,-0.027991,30.621
167.76,0.44716,0.69215,40.497
145.61,0.48655,-0.032852,57.603
162.25,0.49093,0.081037,56.46
162.86,0.49094,0.11229,81.918
120.12,0.49068,0.62965,88.562
106.54,0.48976,-0.36271,9.35
108.74,0.47955,-0.12035,13.437
145.98,0.45445,-0.5273,3.2926
153.87,0.41049,-0.4023,5.5772
184.07,0.3594,0.30683,5.1767
180.68,0.35955,-0.039004,48.293
165.13,0.40236,0.25613,37.678
173.22,0.44974,0.026274,74.769
173.98,0.47112,0.42627,59.338
151.09,0.49085,-0.10984,83.149
158.75,0.49103,-0.20359,57.629
133.44,0.4807,-0.41123,8.666
115.45,0.46261,0.32141,13.849
114.93,0.44268,0.23877,6.3107
137.12,0.42195,-0.26817,5.3774
155.13,0.39235,0.006829,5.5707
192.38,0.43884,-0.45905,3.1946
184.87,0.38784,-0.17988,16.268
185.76,0.35372,-0.30974,28.14
151.14,0.47949,-0.064601,71.282
161.86,0.48783,-0.014601,32.61
154.1,0.49005,-0.15071,61.644
149.17,0.49097,0.030538,93.872
117.4,0.49067,-0.1271,32.335
102.99,0.48894,-0.16946,21.679
112.9,0.4851,-0.1521,8.817
123.51,0.46849,-0.25905,5.2149
160.92,0.44068,-0.33405,72.201
154.83,0.36691,0.07508,17.816
198.89,0.37517,-0.19575,29.57
174.2,0.3704,-0.000615,16.443
163.24,0.41847,-0.080476,32.583
159.59,0.43929,-0.30548,41.789
179.93,0.47387,-0.14159,100.94
179.77,0.49076,-0.21034,145.83
131.23,0.47616,0.25702,8.3983
100.32,0.44231,-0.38534,18.196
114.84,0.4403,-0.66798,2.8163
130.63,0.40642,0.02508,5.389
165.85,0.40079,-0.27492,4.3292
137.36,0.40849,0.059205,50.867
162.5,0.40956,0.28837,21.252
143.9,0.43387,0.10851,29.99
171.36,0.43834,-0.071351,82.745
152.8,0.45409,-0.096351,42.041
146.39,0.45312,-0.38246,27.866
146.17,0.4715,-0.40121,69.363
128.47,0.46693,-0.38385,24.789
102.41,0.44053,0.073788,6.1223
119.34,0.4245,-0.13385,3.6309
115.7,0.4014,-0.090795,4.0212
137.6,0.39315,0.1592,6.8965
193.42,0.36449,-0.08167,12.819
166.11,0.34342,-0.3025,13.926
181.37,0.37813,-0.082364,30.707
158.74,0.46346,-0.23723,42.205
150.47,0.47414,-0.087225,28.007
166.94,0.48612,0.076664,44.171
187.21,0.48471,0.15791,64.682
125.4,0.48543,-0.17473,37.408
112.21,0.46431,0.082914,9.1454
107.58,0.44887,0.000275,10.201
140.36,0.4274,0.24333,16.318
169.41,0.39517,0.29333,4.2799
151.0,0.42771,0.077455,23.168
164.55,0.44079,-0.19338,24.764
155.24,0.48054,-0.073239,49.212
164.73,0.48391,-0.2531,71.147
169.37,0.48636,0.1719,57.797
173.07,0.48665,-0.014211,70.903
133.08,0.48775,0.067039,39.611
113.86,0.48382,0.2844,11.29
109.13,0.45423,0.24204,16.688
102.01,0.45164,0.7594,4.3563
119.51,0.42915,0.45246,7.5233
142.39,0.42387,0.60246,14.245
190.51,0.35644,-0.063419,5.5477
169.04,0.33281,0.015747,13.913
151.75,0.40844,-0.28911,32.674
171.72,0.48739,-0.64397,65.249
163.76,0.4894,-0.61897,58.378
158.28,0.49036,-0.10509,81.444
134.82,0.4907,0.026164,97.132
140.84,0.48093,-0.85647,7.9689
101.32,0.45181,-0.59884,19.256
115.23,0.44031,0.018525,5.3688
156.46,0.41935,-0.18842,3.2719
141.29,0.38145,-0.28842,3.2352
