MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.399,-0.02955,-2.1433,-44.241
-0.30329,-0.039924,-4.0224,-19.677
0.70355,-0.03958,-3.6245,-0.30798
-1.7258,0.010445,1.4908,11.232
1.6953,0.010488,1.8949,-7.5517
3.2262,0.010398,-0.063401,-13.339
5.0701,0.010479,1.3824,3.9913
-0.60871,0.006637,-0.20229,5.2101
-21.583,0.005887,-0.82451,6.0955
1.7256,0.010217,-0.53285,66.008
11.591,-0.001259,0.69771,-57.818
0.79326,-0.018267,1.031,15.821
0.98806,-0.016446,-0.23173,-26.848
-0.45032,-0.010487,0.039099,14.466
-0.57607,-0.008775,0.38702,3.3608
-1.0164,-0.041222,-0.79771,-11.149
2.6747,-0.041192,-4.6935,-9.458
-6.398,-0.040591,-0.001873,13.405
0.29858,-0.038709,-0.93104,-2.8899
-17.522,-0.029041,-1.8408,34.304
-16.719,0.003686,-2.738,26.464
2.0008,0.013882,-0.37132,-49.698
8.4803,0.012846,-0.79076,-39.025
5.7744,-0.005145,-2.3324,-58.46
1.5111,-0.028104,-0.82021,0.22118
0.45677,-0.016931,0.80063,-0.93993
0.24098,-0.016734,-4.2515,-13.42
-0.47369,-0.01104,3.1138,-9.9802
-3.1096,-0.0109,3.218,10.086
4.702,-0.010739,0.13465,-14.027
-7.2331,-0.010315,0.33049,20.504
9.7511,-0.005292,2.5708,-9.8274
11.927,-0.017909,1.7735,-44.217
-6.5508,-0.022746,0.51521,-35.08
-5.2351,-0.026152,-0.60423,-15.581
4.5886,-0.033542,1.3541,-53.691
-0.55474,-0.003062,0.74132,21.09
-0.67964,-0.005481,-2.6878,-15.671
-1.0261,-0.005952,2.2351,-12.002
-0.19382,-0.019187,-0.69965,-9.9115
1.5327,-0.019375,0.52952,-6.5955
1.6269,-0.02,3.0462,-13.358
11.571,-0.020696,1.792,-19.227
-6.187,-0.032609,0.40729,20.316
0.53124,-0.006464,1.6101,-11.223
6.0164,-0.013492,-0.99826,-49.936
-8.3783,-0.010538,-0.84271,41.513
-3.709,0.006795,0.76563,7.2524
1.4217,0.017674,-2.5722,-30.291
-0.8831,0.014382,3.2987,46.923
-0.75136,0.013973,-4.6784,-13.558
-0.23132,-0.008549,-0.088122,-10.993
1.1503,-0.008852,-2.234,-10.177
2.2418,-0.008128,-0.51729,13.836
12.226,-0.008561,-0.096456,-19.584
-6.6157,-0.005945,-1.4062,55.21
-4.9658,0.012239,-1.2534,3.6205
5.5439,-0.000242,0.21327,-38.992
-6.8998,0.024901,-1.1812,33.732
-2.1684,0.030188,0.75216,-5.2788
1.0054,0.022608,-0.56062,-30.498
-0.11509,0.025473,5.2852,32.991
-0.93986,0.025686,0.68313,-3.3392
0.55546,0.01165,0.67341,1.951
3.1441,0.011558,-1.8724,-10.808
1.3683,0.011483,-0.080761,-7.9205
3.8609,0.010785,0.090072,-14.59
3.0539,0.012523,-0.46965,0.45382
5.9462,0.009354,-0.66687,-10.211
0.57185,0.01666,-0.70021,40.752
-8.1673,0.030002,-0.09465,61.375
-1.5077,0.037125,1.5387,-8.1601
-1.0663,0.024845,-1.3991,-5.4788
-0.34112,0.023365,0.47174,38.31
-1.2268,0.023259,-1.7303,-17.62
1.9047,0.023574,-0.040066,7.6698
0.69984,0.023589,-3.2609,-6.9142
4.1604,0.022967,-1.5692,-19.352
-8.2837,0.022864,-1.0484,14.229
0.71269,0.018894,-0.18312,-37.277
16.579,0.009376,-0.73034,-36.517
-0.73758,0.006508,-0.33868,-22.155
-2.098,0.013561,0.84188,73.919
1.7934,0.03184,0.20021,4.9337
-0.48728,0.008275,1.0874,-8.3601
-1.3387,0.016553,-0.99173,-11.121
-1.156,0.015916,1.2812,-4.2517
-1.7792,0.020784,1.4715,-15.361
-1.5598,0.020447,-2.4744,-4.2955
-0.74932,0.02092,1.2923,12.142
-1.0893,0.021141,0.18813,-9.1774
2.4927,0.016335,-0.34659,-21.759
-0.026851,0.015242,0.23118,-13.073
-10.983,0.011124,-1.6771,95.164
16.761,0.037135,0.95341,-57.262
12.165,0.012593,0.28674,-48.148
-0.73438,0.022311,1.374,22.859
-0.98585,0.021387,0.6698,-11.802
0.69802,0.020546,-2.8323,15.567
-2.3861,0.013559,-1.317,-11.068
-4.2736,0.013447,1.7372,-9.7267
-5.7902,0.01439,4.8788,26.836
-7.8071,0.016277,-1.0503,7.3663
3.1477,0.015972,-0.46007,6.0851
23.192,0.005057,0.81771,-18.505
9.3865,-0.017793,-0.14062,-26.942
-1.0131,0.015172,-0.63507,0.4566
-13.4,0.025291,-0.026732,101.87
-4.1699,0.029551,1.2605,25.552
-0.80248,0.023907,-3.0937,-9.7587
2.3202,0.023131,0.55424,8.1858
-1.0456,0.018235,0.69452,4.726
0.26895,0.018078,-4.0513,-10.633
-9.9317,0.01868,1.0154,48.13
-8.3033,0.019174,0.73618,12.76
-7.0956,0.019193,-0.22354,-20.796
-6.2809,0.030613,-0.69576,14.239
11.693,0.048889,-0.029093,-35.348
4.505,0.046232,-0.59854,-22.75
-2.2764,0.036344,0.4348,6.3399
-1.4326,0.011992,-1.053,1.9462
-0.44052,0.010431,3.1929,-0.41492
2.0527,0.010488,-0.40923,22.83
0.22916,0.020825,-0.99395,-6.9552
-0.73248,0.020681,-1.1898,15.411
-0.001406,0.020874,-2.2481,-10.402
3.9655,0.019445,-3.6523,-22.396
-18.463,0.017293,-1.312,1.9976
-18.575,0.032039,0.065769,49.833
-0.89655,0.024653,0.60744,-48.43
1.8536,0.021932,0.76299,-16.506
5.6493,0.011597,-0.20368,-18.666
0.55442,-0.020201,0.88355,5.9399
-0.92116,-0.01851,-0.39562,-12.521
-1.2982,-0.019504,-1.6727,-19.652
-0.12315,0.008758,0.49257,-12.236
-1.9929,0.0086,-0.25326,0.85452
-2.1956,0.008972,2.4634,-0.007978
5.7187,0.007917,0.55924,-9.1274
24.773,-0.000859,-0.10048,-55.384
-0.43335,-0.010165,0.2023,-15.198
18.212,-0.009899,1.794,-13.386
2.8941,-0.043301,0.22452,-36.337
-4.6539,-0.019695,-2.5671,68.277
