max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.3,0.38861,-0.59602,35.373
99.352,0.38135,0.68315,16.909
138.17,0.38066,-1.6919,19.434
162.63,0.38799,-0.76477,38.847
201.58,0.35316,0.94961,18.711
215.58,0.35223,0.34961,35.296
226.51,0.35488,1.1072,30.468
207.71,0.38733,-0.83025,51.592
213.6,0.39006,1.1454,96.647
161.57,0.39026,-0.79831,78.204
154.76,0.38989,-0.51428,37.668
113.49,0.384,1.1204,16.357
87.01,0.387,-1.0768,24.178
103.26,0.38552,0.37739,39.295
136.05,0.37819,-1.1476,2.5865
164.98,0.35569,-1.0705,13.245
201.43,0.38874,-1.1311,29.321
207.42,0.38876,0.068851,21.352
225.36,0.38866,-0.09851,61.991
212.66,0.38851,1.039,52.688
196.26,0.3903,-0.010315,100.95
184.89,0.39015,0.070935,81.177
135.85,0.38921,0.40496,34.166
118.96,0.38851,0.039685,16.483
86.454,0.38857,0.067463,14.134
104.73,0.3889,1.8716,23.759
136.8,0.38873,1.9716,29.004
149.41,0.38731,-0.15129,29.255
203.25,0.38608,0.13809,19.046
208.4,0.37917,-0.36191,7.6597
214.54,0.37804,0.87073,28.14
223.46,0.3887,0.83323,26.021
194.82,0.39023,0.033926,117.76
154.47,0.39025,-0.10982,81.642
153.67,0.3899,0.3742,66.926
100.74,0.38933,-0.31607,16.66
88.555,0.38843,-0.4633,20.651
86.915,0.38804,-1.8341,7.3449
129.78,0.38075,-0.98413,15.577
161.91,0.38873,-0.55705,35.063
196.95,0.38825,0.13233,37.526
218.73,0.3889,0.80733,56.733
232.18,0.38806,1.415,26.483
214.62,0.38984,-0.32253,61.531
202.78,0.38432,0.12817,38.374
168.43,0.38517,-0.89058,16.245
145.01,0.3738,-0.65655,11.499
120.65,0.37233,-0.24683,39.932
90.654,0.38508,-0.41905,39.865
103.1,0.38549,0.43511,10.337
135.29,0.38415,0.51011,31.092
139.87,0.38719,1.3622,35.577
170.45,0.3869,-0.82342,22.328
209.86,0.38157,-0.84842,7.433
211.56,0.36497,0.25922,22.912
216.48,0.38893,1.2717,55.516
200.17,0.38972,0.59741,64.14
186.96,0.38961,0.52866,18.444
137.12,0.38944,0.13769,9.9589
111.9,0.38327,-0.40259,20.002
89.024,0.37656,-1.0498,16.35
90.967,0.37509,0.20435,10.254
131.48,0.37299,1.5044,14.472
140.3,0.37763,0.50644,15.949
182.18,0.36644,-2.2542,10.975
208.8,0.35137,-2.1042,10.488
239.05,0.34192,-0.12154,18.11
213.79,0.38856,0.51596,39.034
208.96,0.38896,0.16665,52.158
160.04,0.38789,0.7729,26.351
132.9,0.38807,-1.5181,31.023
115.87,0.37624,-0.93335,11.459
85.498,0.37098,-0.78057,7.5953
92.247,0.3872,0.2736,38.333
134.71,0.37385,-0.4764,12.922
162.2,0.37342,0.30068,29.579
187.07,0.33552,1.7651,19.186
182.69,0.32706,0.040059,24.454
199.14,0.34239,0.1977,48.579
219.1,0.34929,-0.1398,25.968
192.68,0.36458,-0.88911,28.224
173.88,0.36489,-0.88286,24.029
145.8,0.3655,-0.27383,7.9658
115.65,0.32996,-0.38911,4.6414
85.387,0.31478,1.0887,22.646
95.06,0.31194,-1.8322,13.353
130.74,0.32331,-1.1072,34.099
153.69,0.34265,-0.33008,23.43
209.61,0.37429,0.2593,65.319
212.32,0.3481,0.4343,21.806
219.65,0.35522,-0.55806,52.721
217.12,0.36605,1.0794,56.448
193.8,0.37537,0.70513,17.462
167.13,0.36697,1.3114,15.89
141.26,0.36312,1.5204,11.561
106.92,0.37229,-0.21987,32.594
93.642,0.37372,0.33291,34.451
96.01,0.37367,0.33708,29.718
120.2,0.37125,0.86208,13.711
141.88,0.36473,0.23916,25.338
193.73,0.34917,2.8035,19.166
217.69,0.35577,0.85354,23.258
241.81,0.3571,0.68618,24.661
209.25,0.36374,-0.076318,45.088
184.4,0.37294,-1.3256,29.127
188.39,0.37954,1.7806,61.487
150.62,0.38203,1.8147,30.35
105.07,0.37985,1.3744,14.971
92.038,0.37455,2.1022,11.453
98.159,0.36834,0.38132,21.839
125.29,0.36772,1.9563,13.79
166.69,0.35803,-0.4666,29.473
191.08,0.35729,-0.12722,36.436
221.86,0.35858,-0.052216,39.792
198.33,0.34898,-0.11958,42.419
221.94,0.38434,0.14292,54.816
220.11,0.38806,1.8936,51.131
202.01,0.3888,0.12487,22.7
148.08,0.3888,0.3589,27.843
101.08,0.37907,-0.25638,12.811
93.669,0.37211,1.8214,10.751
95.919,0.37671,0.90056,36.314
126.15,0.36959,-1.7494,5.8765
167.99,0.35501,-0.17235,16.237
201.49,0.36117,-0.93297,22.025
219.33,0.37052,-0.30797,29.551
226.81,0.38706,-0.95034,58.999
180.98,0.38781,-1.2878,104.83
198.3,0.38916,-1.6371,55.69
180.28,0.38899,-1.0309,31.345
143.91,0.3894,0.52814,61.79
113.96,0.38816,-1.2371,25.712
83.961,0.38921,-0.30936,14.488
90.505,0.38947,-0.6552,46.748
125.61,0.38272,-0.3552,3.3417
170.02,0.363,2.4969,14.292
188.37,0.38911,0.58627,28.886
209.55,0.38827,-0.51373,13.444
209.18,0.37852,-1.3061,32.769
205.97,0.38884,-0.36859,59.711
194.46,0.3887,-0.9679,22.29
177.33,0.38705,-0.21165,25.274
145.33,0.38724,1.1974,42.098
113.51,0.38807,1.3321,84.933
87.301,0.38801,1.8349,32.317
105.36,0.38763,0.16405,39.344
132.32,0.38576,1.414,21.367
141.07,0.389,-0.25887,62.226
200.2,0.38377,0.030509,21.172
208.85,0.37746,-0.44449,22.76
215.52,0.38004,0.38815,16.947
228.56,0.38423,0.90065,30.088
222.94,0.3881,0.076342,55.755
194.39,0.3887,0.38259,41.97
137.7,0.38759,-0.48338,31.142
113.25,0.37663,-1.4237,25.049
87.254,0.37145,0.15412,14.977
97.151,0.37404,1.3833,45.84
127.6,0.36861,0.73329,11.069
154.32,0.38089,-0.13963,38.119
205.74,0.34664,0.97475,18.884
223.1,0.37217,-0.87525,66.333
230.42,0.37658,0.08239,45.195
189.37,0.38428,-0.05511,43.232
199.19,0.38685,0.19558,36.772
196.22,0.38704,1.5518,25.047
155.4,0.37561,0.83586,45.254
107.83,0.37989,-1.0044,15.033
90.533,0.37956,1.0734,7.1881
91.107,0.38725,-0.64747,36.472
129.2,0.38423,0.077528,19.203
158.79,0.37394,1.8796,11.165
202.37,0.38672,0.16899,35.417
200.8,0.37738,-0.80601,41.123
230.43,0.37087,-1.2734,31.678
213.17,0.38896,-1.2859,108.5
198.29,0.3885,-0.83517,51.402
203.3,0.38921,-0.52892,61.992
138.95,0.38891,-0.3199,27.287
110.28,0.38865,-0.81017,61.858
84.811,0.38667,-0.5324,30.2
99.8,0.37409,0.69677,14.573
128.11,0.38657,0.69677,37.436
141.29,0.38411,-0.80115,43.798
190.75,0.38886,-0.48677,32.53
224.69,0.38581,2.4632,31.614
231.67,0.38814,0.29587,33.772
210.73,0.38618,-0.76663,37.717
202.65,0.38968,0.10907,120.72
191.55,0.38916,0.79032,28.184
136.96,0.38923,-0.47566,45.631
109.85,0.3888,0.75907,18.291
86.626,0.38695,-1.4632,30.282
81.194,0.38939,-0.45899,71.328
138.09,0.38915,0.066012,13.071
150.06,0.38883,0.96809,38.092
194.14,0.36406,-1.5925,21.365
209.85,0.355,-0.36752,28.221
218.58,0.38195,-0.034886,48.17
205.77,0.38914,0.35261,53.335
226.12,0.38835,1.1283,39.263
184.72,0.38941,0.23456,31.574
137.28,0.38921,-0.63141,26.905
117.07,0.3857,-0.17169,26.944
86.069,0.38364,-0.29391,16.472
90.898,0.38669,1.1603,32.366
133.32,0.3863,-0.91475,13.97
152.21,0.36087,0.93734,14.442
202.87,0.37457,-0.14828,22.965
213.19,0.37864,-1.4233,47.731
224.61,0.37813,-0.46564,63.401
224.55,0.38698,0.72186,31.243
196.48,0.38683,0.49755,46.941
148.78,0.3871,-1.2712,19.493
141.3,0.38656,0.31283,30.306
112.01,0.37754,-0.82745,13.503
86.342,0.37731,-1.4497,30.157
95.678,0.38161,0.22949,52.303
126.54,0.38707,-0.12051,32.647
167.75,0.38454,-0.66842,4.6848
