MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.6389,-0.042577,0.64842,128.48
-11.835,0.011037,-0.65714,62.792
-1.7806,-0.056731,-0.63434,-6.4594
-0.567,-0.028742,-1.0635,-9.5962
9.1299,-0.030689,1.0205,-25.271
12.48,-0.008018,0.97261,-41.997
2.4936,-0.002242,-1.476,27.444
13.12,-0.008679,0.11289,-39.687
-13.939,-0.010647,0.46914,-62.366
10.609,-0.006067,0.88928,-67.448
-10.149,-0.000305,0.21566,19.7
-8.2738,0.007377,-0.19267,47.984
7.5334,-0.01192,0.37469,-70.308
19.391,-0.038214,0.39414,-53.2
-17.919,0.040746,0.59194,44.624
-25.432,0.052537,-0.58723,73.162
19.641,0.039621,-0.0032,-44.287
6.6264,-0.038969,2.7989,-46.614
2.8955,-0.054327,2.6003,-48.073
-11.153,-0.032019,1.2392,17.146
12.325,-0.007762,-0.32959,-1.4073
-17.088,-0.000234,0.06555,-13.54
3.5409,-0.001605,-0.65806,-19.617
-16.213,0.009628,-0.19139,67.343
-3.6045,0.023741,0.050967,-65.325
-6.27,0.00806,-0.10459,6.6337
-6.3366,0.005364,-0.23179,14.607
16.965,0.011326,-0.61095,-41.454
9.0451,-0.003433,1.1731,-36.529
-0.32211,0.014874,0.60016,-33.28
-17.993,0.023927,-2.2735,29.586
5.5205,0.016166,-3.0596,69.605
18.216,0.006848,-1.2283,-37.649
-16.096,0.001442,0.36683,-8.7066
24.201,-0.016294,0.86821,-154.98
9.5327,-0.006144,0.35988,-12.599
-18.476,0.012271,-0.77276,13.234
-0.067191,0.021302,-0.57831,-8.6829
5.111,-0.052525,0.66949,-37.559
3.6915,-0.060224,-0.10968,-35.446
6.3094,-0.064181,0.24935,-18.97
-12.859,0.018641,-0.79857,77.903
-4.9486,0.020489,-1.2972,-18.631
7.1997,0.003095,0.016712,-74.637
-0.86566,0.005508,-0.27704,-15.941
-10.122,0.002061,-0.5819,104.35
2.4653,0.000302,-0.18051,-55.875
13.146,-0.005389,-0.11384,-21.241
13.518,-0.019982,0.17852,-81.733
-0.16514,-0.040157,0.44796,-33.075
8.9434,-0.001019,-0.20424,21.899
-0.41495,0.021654,1.3916,54.162
0.038355,0.015267,0.77563,-28.112
-6.1305,-0.022666,0.17771,65.212
-10.4,-0.005088,-0.7209,81.628
-1.3754,0.003292,1.218,23.821
-8.7396,0.006745,-1.0258,9.0928
-7.6888,-0.0019,-0.70562,-85.465
7.6595,-8.3e-05,0.42076,-87.492
1.7904,-0.003035,0.33743,-23.707
25.791,0.000966,0.82979,-82.3
-9.9539,-0.011942,0.84924,82.059
8.5267,-0.002128,-0.95296,-36.168
-1.9104,-0.003454,-0.55713,14.096
-2.984,0.015344,0.4519,-2.6037
-16.761,0.02208,0.17898,38.97
7.3423,0.013081,1.2554,-47.314
-18.103,0.007608,0.16926,40.53
8.8454,0.000371,-0.44949,-94.324
8.707,6.6e-05,0.12065,-98.331
6.1195,-0.002558,0.67204,-77.984
-2.84,-0.019848,0.11371,-41.874
-2.0745,0.000146,0.056068,1.2338
2.4935,0.004454,0.17551,-27.258
21.072,-0.032731,-0.90169,-62.134
13.691,-0.058888,-0.20585,-49.321
-1.5024,-0.058961,2.0032,23.48
9.6717,0.023297,0.63026,99.653
-7.7302,0.02384,-0.34335,68.019
-19.063,0.020061,-2.5545,171.49
10.942,0.007848,0.87679,-21.44
-9.3149,0.004149,-0.60307,75.077
1.7314,0.001063,-0.65169,-3.8501
11.679,0.005168,-0.71002,18.41
12.387,-0.024381,0.63234,-100.66
0.016517,-0.012824,0.72679,-18.774
3.6838,0.020432,-1.1004,-23.551
-6.4368,0.034787,-0.55458,18.737
5.3549,0.026191,-0.57055,-21.687
0.64753,-0.019309,-1.5435,-14.113
-0.93411,-0.022025,1.4579,-9.8973
-5.4959,-0.004265,0.34681,-7.4786
-11.994,-0.006404,-0.52194,-30.582
-13.019,0.003778,-0.7018,54.635
-3.4835,0.003979,-0.07541,89.683
-10.05,0.008296,-0.43374,29.343
-5.7793,0.017839,-0.34138,-2.9994
-15.532,0.013532,0.028062,-22.541
-8.5191,0.024886,-1.0991,36.158
12.85,-0.005837,1.5717,-24.154
-19.048,0.033087,1.3307,87.246
5.231,0.002887,1.2328,-60.955
-7.4557,-0.00155,-0.4158,40.636
-1.2619,0.001979,-1.4519,-28.92
-7.7867,0.002665,1.3293,43.276
0.37334,0.002891,1.5745,-60.256
-10.356,0.00379,-0.24913,49.667
-22.99,0.016009,-0.68247,114.63
-15.984,0.030595,-0.36511,7.359
-6.5187,0.011234,-0.72066,32.217
-14.704,0.031063,0.32714,54.666
4.5289,0.023342,-0.55203,-34.546
8.7066,0.011926,-0.243,-35.945
-5.2509,0.031083,-0.66592,-1.5215
-4.1515,0.024525,-0.63953,37.844
-1.3958,0.01782,0.14936,-31.787
-17.544,0.007295,-0.044388,-21.115
15.198,-0.00279,0.25075,-28.348
-8.2941,0.002338,0.20214,45.8
1.1978,-0.000644,0.068807,19.835
0.093795,0.004351,-0.33883,-39.158
9.2686,-0.025237,0.60561,-29.574
6.5303,0.003564,0.35342,-34.801
3.2101,-0.025083,0.12425,-50.662
2.3182,-0.032662,0.58328,-24.987
-11.199,0.008486,-0.11464,-19.963
18.345,0.005217,-1.8133,-63.522
-9.0929,-0.002702,-1.5244,25.572
-6.6951,0.00662,-2.3431,-61.707
-12.84,0.003897,-0.74797,-2.9146
-1.9375,0.001202,0.25342,-30.742
-10.29,0.015117,-0.60492,121.52
-13.361,0.031147,-0.73756,137.65
-0.32276,0.019686,0.23189,-52.116
-23.54,0.049506,0.07969,64.908
-8.6448,0.037275,0.025524,-14.654
-23.895,0.05161,0.33455,45.597
3.8884,-0.030732,0.71163,16.045
3.8774,0.012086,-0.46198,72.861
0.093089,0.001444,1.4019,-3.7201
-11.519,0.010293,-0.39184,-25.674
5.2892,0.004136,0.4533,-45.581
-9.4169,0.004552,-1.0203,86.617
-30.77,0.020239,-1.5536,88.701
-10.059,0.030228,-0.43628,0.30909
-20.009,0.03369,-1.4168,21.842
7.9953,-0.050931,1.431,-45.459
-1.1891,-0.053915,1.5268,-17.271
1.4666,-0.037375,1.4608,-22.37
-13.226,0.04977,-0.76209,69.254
-3.8856,0.035313,0.5643,75.32
-10.221,0.020368,-0.12181,-7.8117
23.781,0.004478,2.9344,-39.365
-7.9104,0.003708,0.20458,4.7772
-27.279,0.00523,-0.24403,87.45
-2.324,0.000956,0.12263,5.5348
16.706,-0.035608,0.93999,-53.358
12.407,-0.041002,0.10944,-23.099
-9.3704,0.01724,0.65724,-17.251
-3.7379,0.033438,0.10307,-28.837
9.365,0.013249,-0.2879,-2.7367
-1.5978,-0.046859,1.6892,-14.263
22.815,-0.053202,2.4156,-92.897
6.4134,-0.058308,0.004463,-37.328
-4.2295,-0.024956,0.91071,25.918
-10.422,-0.008763,-1.0191,47.936
-3.4375,0.004235,0.50724,-69.192
-26.344,0.017896,-1.0511,38.618
-33.776,0.031928,-1.2337,99.401
-4.561,0.031971,0.33571,12.134
-30.68,0.043605,-0.16648,139.08
-0.23443,0.04969,-1.7707,-8.379
3.4157,0.041683,0.76338,8.1967
-7.9317,0.00128,0.26546,-25.955
-11.694,0.00042,-1.6582,-36.614
-17.559,0.012522,0.90574,18.405
-21.04,0.010477,-0.16301,145.5
9.981,0.001014,0.55713,-97.231
8.1584,0.001321,0.058516,-27.658
4.5623,0.003673,-0.074818,12.527
-3.8137,0.023211,-0.85746,90.659
3.0255,0.02154,-0.66301,-28.207
-9.5974,-0.005412,0.78479,-25.559
-3.1637,0.019116,-0.24438,-25.296
-17.891,0.020416,-1.3853,50.98
-10.606,0.034499,1.1417,22.804
1.8666,0.027311,0.21812,6.5447
8.1634,0.019706,1.332,-20.587
-16.264,0.011361,-0.56174,66.76
2.5462,0.003826,0.4584,23.752
-5.8787,0.004599,-0.61521,68.3
-9.2129,0.015378,-0.19854,26.56
-14.569,0.028175,-0.63118,96.543
12.486,0.016924,0.33826,8.3509
-23.045,0.044517,-0.88893,68.15
-9.2093,0.052724,-0.2931,-7.1872
-19.118,0.058318,-0.30907,68.988
4.4169,0.011327,2.093,-18.713
-5.4916,0.013367,2.3944,-52.172
0.32272,0.004552,2.3833,-13.678
7.6333,0.00245,0.93954,-21.332
4.3377,0.002412,-0.16532,33.786
-4.536,-0.002632,0.88607,31.309
-30.107,0.01986,-0.97227,54.968
-18.354,0.033059,-1.1549,38.901
-20.508,0.01605,-1.2605,13.284
4.9473,-0.026918,-0.48766,-39.842
5.7734,-0.057783,-0.11683,-30.979
9.4002,-0.066053,-0.9078,-30.228
4.3619,0.047948,0.16929,15.345
-8.0594,0.0351,1.9707,-37.764
-6.0678,0.021761,-0.065437,-53.795
12.592,0.009489,0.59081,-43.473
-12.388,0.005133,0.23595,-63.406
-12.319,0.001979,-0.33766,0.94198
37.37,-0.024885,1.429,-87.773
-5.1319,-0.039615,0.54637,-67.441
0.33433,-0.016135,0.21581,18.918
18.17,-0.020895,-0.83638,-54.209
-3.5871,-0.025553,0.65945,-13.795
-2.7929,-0.031936,0.16848,-18.045
-0.90636,-0.069356,1.0956,15.179
15.578,-0.044376,1.8969,3.6198
18.763,-0.041979,-0.039161,-32.911
17.399,-0.02509,1.4171,25.885
5.7964,-0.009123,0.012227,25.627
16.281,0.000291,0.11362,-38.9
-12.178,0.017773,-0.91972,20.335
2.2469,0.031602,-0.35236,20.793
16.778,0.023395,-0.10791,-27.599
11.798,-0.052228,0.16489,-43.4
-0.80131,-0.044817,1.6857,-13.587
-7.9349,-0.036241,-0.88025,-28.011
-6.0107,-0.024634,-1.5782,-27.188
-6.1945,-0.016916,-2.4268,23.453
5.5563,-0.006939,-1.0129,-4.5281
13.89,0.001884,1.0684,-36.832
-0.19668,0.007109,0.8885,111.19
-14.921,0.007179,0.41489,178.46
13.266,-0.012993,0.60656,-65.007
4.3321,-0.033075,-0.80108,32.626
3.8459,-0.028856,0.94336,-35.316
1.9308,-0.00199,1.9412,3.7831
-7.8488,0.005376,0.987,52.671
5.8256,0.040068,-0.17897,5.297
3.3069,-0.027824,0.97311,-27.954
-13.668,-0.033622,0.0745,54.787
-7.1099,-0.011024,0.16339,-25.82
9.0416,-0.009595,1.3446,12.427
-7.5529,-0.000546,-0.23522,121.37
0.9706,0.006847,-0.30883,21.067
-12.112,0.018541,0.30783,11.527
7.4316,0.020756,0.15019,1.3095
12.91,0.022384,-0.60536,-38.632
17.874,0.00417,0.54244,-58.609
11.086,-0.032961,-0.31173,-65.82
-10.584,-0.043199,1.0973,-3.3697
9.4016,0.02867,-0.55061,-8.9961
11.234,0.010205,3.7008,-50.08
0.37415,0.017085,0.73966,-62.986
11.635,0.009142,-1.4541,-24.665
24.493,0.001774,1.0911,-67.172
5.2491,0.003087,0.26744,-5.1245
26.602,-0.015606,0.45911,-50.34
10.047,-0.01353,-0.073531,42.318
-4.2626,0.024532,-0.67909,13.576
5.4029,0.010876,1.2187,38.375
-2.8287,0.030686,-0.58545,104.79
6.4581,-0.002381,0.098578,-28.211
-0.37932,-0.015674,-2.2493,47.012
20.699,0.013957,-3.1229,-40.022
8.0042,0.005793,2.0159,-12.403
2.7986,0.009587,0.64719,-97.656
7.4746,0.004529,0.042328,-54.339
-5.5001,0.006037,-0.53128,84.859
6.1716,0.011951,-0.48962,15.644
2.9555,0.000103,-0.19726,-2.8238
4.8922,-0.000867,0.94719,47.285
12.007,-0.045658,1.47,-39.567
-1.4744,-0.026023,-2.7592,35.621
-6.2434,-0.020432,-0.62515,47.547
9.0461,-0.030134,-1.1231,-61.454
7.9316,-0.053062,4.1283,-50.763
5.0556,-0.016967,0.39221,90.855
17.983,-0.007191,-0.37654,-21.548
3.1882,-0.00827,-0.3814,-72.206
8.9581,0.005408,0.21999,-19.858
-1.1448,0.000947,-0.28834,17.727
19.014,4.3e-05,0.55402,-37.415
6.3891,-0.033238,1.3235,-81.732
-0.61022,0.00395,-1.3037,-22.358
8.029,-0.027946,-0.2079,-52.795
-5.5669,0.004634,0.001128,42.83
-12.761,0.019155,1.2032,-13.496
5.7593,0.017779,1.1046,-32.58
21.33,-0.001638,0.64349,-74.386
-13.307,0.007378,-2.5753,30.76
-9.3715,0.006892,-0.58012,173.68
-33.155,0.009276,-1.6787,71.451
8.1757,-0.009629,0.68793,-53.065
19.049,-0.02441,0.63029,1.318
-15.336,-0.00326,0.47474,157.9
-10.767,0.03592,-1.3275,70.475
4.9584,0.031961,1.7934,4.6881
3.559,0.012359,-1.4976,-45.986
8.1305,0.018967,-4.2705,-25.888
14.694,0.002588,0.005876,-63.647
11.368,-0.003473,-2.0302,-88.878
18.119,-0.027417,0.40101,-159.33
14.899,-0.004055,-0.87885,-124.34
6.1745,-0.006866,0.097542,165.91
10.13,0.008237,-0.085791,-23.256
11.282,-0.01174,-0.06843,-113.82
-8.6061,0.011127,-0.34899,-18.54
