max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
243.2,0.19341,-0.099362,3.4232
189.85,0.16429,0.34994,8.5441
143.57,0.17595,-0.59728,10.612
99.457,0.20926,-0.59033,8.7131
77.076,0.23972,-1.4514,23.373
88.7,0.28994,-0.74033,28.124
120.12,0.29444,-1.0896,21.994
179.25,0.27936,0.60689,9.0595
217.14,0.26968,0.67735,10.25
236.94,0.22837,-2.0435,26.379
248.44,0.19496,-0.38167,26.618
248.79,0.1464,0.28083,1.5829
234.11,0.13328,-0.33029,3.9921
204.91,0.13055,-0.38098,3.1916
153.74,0.13856,0.9468,14.696
99.616,0.15565,0.62874,10.198
64.562,0.24536,0.86763,17.9
78.424,0.3039,0.37874,29.136
122.7,0.30707,0.47944,10.066
180.07,0.29634,-0.24904,9.8271
225.65,0.2926,-0.35357,8.5994
237.15,0.22589,-0.8744,10.045
247.79,0.19272,-0.5126,0.9671
248.24,0.17667,0.8749,1.0082
218.02,0.18816,-0.78621,26.467
200.62,0.17772,-0.9869,10.937
137.65,0.18183,0.16587,14.776
104.05,0.18432,-1.0772,5.2355
71.55,0.2588,0.73671,16.253
81.891,0.28075,1.6478,14.253
122.0,0.30898,-0.30149,22.474
171.38,0.30936,-1.555,6.7812
203.84,0.26145,-1.3095,4.6733
240.65,0.21684,-0.10533,14.617
249.53,0.17526,0.33148,1.5338
246.91,0.15429,0.14398,0.10167
230.47,0.13588,-0.94213,0.69766
204.36,0.13769,-1.8428,4.1614
144.52,0.15108,-1.0901,8.0951
98.055,0.20234,-0.50811,37.243
74.953,0.2458,-0.91922,23.067
78.439,0.26992,0.016894,15.938
123.95,0.28301,-0.63241,13.486
170.19,0.28524,-0.36088,10.236
213.81,0.246,0.53458,8.8926
236.46,0.19197,0.86375,0.92196
245.97,0.15437,1.2006,0.16582
247.43,0.14771,-0.73695,0.19108
227.43,0.13351,-1.6231,2.2784
207.04,0.13107,1.0762,0.14846
149.98,0.12562,1.329,1.0936
106.97,0.21025,1.311,22.26
71.099,0.26715,-0.025142,42.275
90.527,0.29201,1.061,7.4419
121.56,0.30256,1.0867,28.811
175.01,0.28218,1.3332,15.117
215.69,0.27314,0.47866,33.793
236.95,0.23937,-0.61718,3.0008
250.77,0.18184,-0.43037,5.9041
248.6,0.14137,0.25713,3.7784
236.23,0.13383,0.32102,4.7862
198.22,0.15026,0.79532,20.309
150.1,0.14921,-0.4269,10.134
104.87,0.19736,-1.12,16.316
70.502,0.27041,-1.0311,36.261
68.483,0.31462,0.30505,33.053
122.8,0.31298,0.53074,7.7518
177.79,0.30692,0.077268,16.667
219.51,0.29807,0.37273,9.3774
238.01,0.23414,0.2019,15.188
251.66,0.1887,-0.8113,2.2934
247.98,0.15333,-0.5238,0.40134
235.13,0.14484,1.9901,8.4085
204.27,0.13237,-0.4356,0.73482
142.37,0.14624,0.19218,5.0919
104.76,0.16099,0.64912,9.3203
71.671,0.24624,0.68801,15.128
71.092,0.29893,1.1741,18.545
127.58,0.30841,-0.45018,13.655
148.9,0.30648,-0.028657,14.248
217.72,0.24694,0.71681,13.838
237.28,0.19672,-0.70403,18.76
245.25,0.16617,0.98278,0.71801
247.75,0.15059,1.2203,0.12927
228.22,0.13534,0.13417,6.9178
206.21,0.13159,-1.4665,1.1273
151.63,0.15393,0.16125,16.963
98.094,0.19567,-0.7818,15.83
71.935,0.2355,0.45709,12.572
94.303,0.25821,-0.8318,15.696
127.15,0.28571,-0.58111,27.328
169.47,0.29085,-0.40958,15.851
211.5,0.28675,-0.23912,3.0266
238.15,0.22536,0.29005,1.1134
246.48,0.16333,0.37686,1.8745
249.6,0.14104,-0.11064,0.30068
234.67,0.13103,-0.87175,0.066977
196.77,0.13671,0.62755,4.5724
152.04,0.1424,-0.29467,11.869
104.57,0.18583,1.5873,16.241
67.499,0.27548,-0.49884,28.033
79.675,0.29971,-1.4377,19.682
121.48,0.30318,1.113,11.769
159.35,0.30511,-0.8655,12.395
219.52,0.31953,-0.69504,15.157
237.84,0.26861,0.50913,0.82464
246.5,0.18851,1.6959,8.1558
244.4,0.14133,-0.74157,5.6856
233.47,0.13615,0.37232,0.35471
202.15,0.21748,-1.1034,50.443
159.4,0.20935,1.0994,29.335
102.96,0.31455,0.75635,62.78
72.061,0.32558,-0.079762,22.71
90.559,0.33135,0.45635,25.339
123.71,0.33034,-0.067957,21.604
174.1,0.32771,-0.42143,20.166
206.16,0.24877,0.42404,2.5434
230.49,0.19572,0.6532,2.5223
238.13,0.15808,0.86501,0.36274
246.35,0.17414,0.55251,12.416
233.49,0.16796,0.4914,0.59569
206.96,0.16485,-0.3343,20.651
156.36,0.15925,-0.08152,7.6117
104.05,0.17143,-0.47458,12.41
69.356,0.22552,0.81431,28.963
77.567,0.28633,0.82542,13.913
119.96,0.28787,-0.27388,15.926
161.22,0.2917,0.69765,14.634
219.27,0.28283,-0.98189,10.303
242.47,0.23583,0.92228,8.7979
246.44,0.18096,-1.1159,0.93858
244.49,0.14133,-0.77842,2.0063
230.32,0.13354,-1.2145,6.1823
192.53,0.13469,-0.86522,1.3026
155.06,0.12845,0.68756,0.26421
107.3,0.2046,-0.0555,28.814
72.687,0.21959,-0.19161,8.4028
87.039,0.28057,0.2695,45.902
124.19,0.29638,-0.47981,20.818
167.88,0.28674,-0.48328,24.518
212.49,0.248,-0.63781,10.391
241.19,0.20693,0.14135,1.535
245.4,0.15176,1.0532,4.1909
249.37,0.1458,-0.93434,5.6256
231.63,0.14518,-0.24545,2.2752
202.21,0.13703,-0.14615,2.9231
152.43,0.16907,-0.24337,17.04
102.68,0.18338,1.3886,7.8539
69.931,0.23084,0.65247,23.858
85.153,0.2676,1.1636,10.395
126.66,0.28008,-0.38573,20.763
184.41,0.27632,-0.3642,12.045
217.85,0.2949,-0.66874,2.4388
243.21,0.22943,0.83543,5.3454
249.63,0.17752,-0.15276,0.40129
244.4,0.13386,-0.64026,0.020537
234.28,0.12949,-0.50138,1.5068
207.78,0.15325,0.82293,24.783
150.32,0.16364,0.35071,12.231
109.49,0.21147,1.7327,16.008
70.908,0.26783,0.14654,17.841
80.685,0.28881,-0.16735,11.58
136.45,0.30666,-0.34165,25.645
169.37,0.29917,-0.44513,10.265
213.77,0.2583,0.15034,7.377
235.3,0.20285,0.004506,6.1066
243.99,0.16181,1.0413,3.2459
251.07,0.14379,-0.24619,6.3968
237.61,0.12996,0.5927,1.1062
198.9,0.12574,-1.083,0.85932
156.82,0.13107,0.69478,1.7275
104.74,0.21074,-0.74827,19.958
68.937,0.26518,1.2656,18.483
84.612,0.27759,-0.19827,17.051
141.51,0.28991,-0.84758,20.684
167.91,0.28798,-0.70105,11.145
203.94,0.29024,-1.9556,5.7504
238.95,0.24322,-1.3014,1.9598
248.15,0.16974,-2.9146,1.1503
248.34,0.13582,-0.75211,0.29204
236.88,0.12619,-0.98822,0.77917
182.97,0.15556,1.4111,17.474
153.33,0.16666,-0.38614,20.672
107.74,0.23304,1.9708,25.304
66.302,0.3016,-0.36531,23.985
85.451,0.30292,0.095804,14.671
111.75,0.30886,-0.3535,39.338
161.71,0.30342,-0.80697,13.089
213.42,0.22631,0.93849,4.5184
237.42,0.17917,0.71766,4.2832
247.53,0.14914,1.0045,3.0677
250.86,0.16692,-1.333,22.506
239.55,0.15992,-0.41915,13.206
199.62,0.14586,0.65516,7.4495
151.74,0.14445,-2.2921,5.8709
107.33,0.1601,0.38988,10.965
76.412,0.17361,-0.89623,13.01
80.683,0.21458,-0.61012,20.29
133.01,0.24348,1.2156,16.509
181.34,0.24825,0.4621,11.703
203.73,0.26162,-0.14243,10.246
236.63,0.2224,0.11173,0.96527
248.1,0.18244,-0.82646,28.693
243.85,0.14729,-2.139,9.8474
230.22,0.13342,-1.7001,1.4716
201.76,0.13211,-0.15077,0.6739
154.61,0.15043,-1.598,8.765
93.301,0.17135,-1.066,11.763
76.198,0.21777,0.17284,12.85
76.136,0.28162,1.509,18.485
118.39,0.28889,0.10965,13.611
178.25,0.27899,-0.14382,11.855
203.2,0.28183,0.62664,13.617
237.34,0.24545,-2.1192,5.2357
250.13,0.19451,-1.1324,2.6095
249.17,0.15161,0.53011,0.22868
234.0,0.16194,0.519,23.808
202.29,0.14963,-0.18169,18.142
136.25,0.1689,-1.3039,12.522
102.81,0.19556,-0.32197,17.519
75.778,0.25368,-0.25808,15.903
68.915,0.31122,-0.59697,35.206
124.48,0.31135,-1.0213,7.2948
165.33,0.28428,-0.22475,18.548
216.3,0.28379,0.29572,7.2044
240.04,0.22801,0.099885,12.36
244.53,0.17335,0.96169,2.4562
249.96,0.1546,0.17419,6.725
242.16,0.14046,-0.21192,1.5334
199.97,0.13238,-1.3126,2.1053
151.76,0.1371,0.14016,7.0585
103.6,0.17716,0.17211,18.884
72.331,0.25253,-0.664,15.345
97.472,0.291,-0.97789,23.466
118.33,0.30676,0.022802,23.811
170.2,0.29687,-1.4057,8.042
216.47,0.20255,0.81479,2.0405
239.45,0.16767,2.144,5.817
247.77,0.14052,0.30577,4.0731
249.05,0.14188,0.66827,0.001344
235.24,0.13055,-0.26784,0.5579
204.43,0.17151,0.13146,29.375
156.0,0.15426,-1.1658,8.3384
103.74,0.19643,-1.6338,18.845
80.269,0.21637,-1.4199,9.8297
87.642,0.25609,-1.8588,41.11
127.08,0.2564,-1.0081,20.241
178.03,0.24378,-0.16159,5.3831
222.4,0.27928,1.1839,12.934
238.34,0.24914,0.063037,6.306
247.5,0.17938,1.6248,15.265
247.83,0.13641,0.96234,2.4813
238.22,0.13889,2.2512,7.6654
205.02,0.13996,1.7255,2.6296
154.14,0.13904,1.4533,6.8381
105.18,0.19547,0.63526,30.911
73.969,0.26013,0.49915,36.743
73.281,0.29904,0.46026,17.741
130.2,0.30414,0.53595,14.389
161.99,0.2955,-0.19252,13.697
