MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.065352,-0.002563,-0.93574,8.1863
0.011839,-0.000279,-1.1156,-52.617
0.11381,-0.000447,2.0566,-9.6276
0.010103,0.00267,1.4934,136.06
-0.07384,0.002205,0.20662,-14.067
-1.0603,0.001841,0.19481,44.589
-5.8409,0.002273,-2.8844,32.202
2.3065,0.002565,-1.3955,-14.68
30.642,-0.013642,1.0615,-53.443
13.187,-0.031079,1.2351,-49.294
-0.36634,-0.032105,1.1601,-8.1894
-1.2937,-0.011899,1.3337,12.231
-0.26794,0.001523,-0.15402,1.2271
-0.009202,0.000638,-2.6089,-42.226
-0.006905,0.001289,0.56334,2.4882
-0.0259,-0.000205,0.87515,-12.253
0.082148,0.000615,-1.3867,31.874
0.74622,0.001203,-1.1985,-13.37
2.8225,7.2e-05,-1.0526,-32.408
-5.6416,0.003951,0.21126,13.935
17.472,0.010388,0.5182,-15.052
19.218,-0.014874,1.7918,-26.753
-5.6687,-0.006828,0.26681,-9.6736
1.9027,-0.005622,-0.009574,-13.128
-0.061015,0.005288,1.3777,0.94297
0.055387,0.003146,3.5478,94.114
-0.012663,0.00211,-1.2049,-15.671
-0.024806,0.001138,-1.2931,-45.438
0.003315,0.000436,-0.95493,-26.536
0.3143,0.000161,0.55826,-40.304
-2.4533,0.000455,0.6291,12.808
6.9635,0.001536,-0.68201,0.1013
3.3887,0.011606,1.0499,30.589
-20.921,0.020791,-1.1265,74.588
-12.476,0.025513,-1.9765,15.042
6.1,0.013158,1.9222,13.638
0.90555,0.003401,3.0844,-52.691
-0.00751,0.001405,1.3546,-81.62
0.016428,0.000732,0.27679,-20.555
-0.024099,0.001668,2.6136,58.428
-0.027956,0.001059,1.2518,36.38
-2.0463,0.000807,0.23999,55.937
-5.6284,0.001159,-0.93918,10.024
-8.5551,0.002329,0.22471,44.792
-14.289,0.014696,-1.2433,40.855
15.96,0.013008,-0.21973,-48.421
-7.6134,0.011771,-0.76973,13.208
-2.1983,0.010614,0.30388,-2.271
-0.25496,0.003422,0.09116,-8.6753
-0.006603,0.002161,0.036298,34.921
-0.010723,0.001076,-0.66648,-39.289
-0.010726,0.000825,1.7953,-24.231
-0.061773,0.000279,-2.4915,3.9962
1.2672,-3.3e-05,-3.2533,-31.723
-1.2541,-7.8e-05,-1.0575,5.2899
-3.1226,0.002689,-1.1436,16.208
-3.3506,2.7e-05,0.43838,15.395
-27.892,0.017948,-1.688,59.545
-14.928,0.022352,-0.61301,44.824
0.67642,0.009227,1.0356,-14.705
-0.3447,-0.000762,-3.1771,-59.209
-0.005697,-0.003127,-3.557,-55.113
0.009937,-0.003528,-2.5348,-39.523
0.12911,0.001141,-0.047948,80.36
-0.068938,0.000511,0.46525,13.862
0.52016,0.000146,-0.046559,22.993
4.088,-0.00022,2.2993,0.08079
11.08,-0.000838,2.0382,-25.776
22.823,-0.032396,1.9451,-12.864
-5.5877,-0.01629,1.0437,-19.164
10.876,-0.003118,1.5437,10.215
-3.949,0.003403,-0.38267,17.486
-0.23268,0.003229,-1.1454,24.081
-0.00479,0.001797,1.4748,-38.222
0.016851,0.00102,-0.45303,41.617
0.02491,-0.002428,-4.7912,-9.0492
0.19881,-0.00202,3.572,2.9779
0.7665,-0.000903,2.0602,53.234
7.6826,-0.001797,0.156,-29.453
-3.0613,-0.001203,0.56989,4.0147
14.025,0.006528,-0.17317,-29.573
23.765,-0.025328,2.3504,0.8265
5.4396,-0.000311,0.62544,-12.319
-2.5745,0.004409,-0.70094,90.976
-0.032703,-4e-06,-0.33866,-48.253
0.066963,0.00095,-0.66852,36.844
0.001646,0.000438,2.3037,25.383
0.26895,0.0006,-2.1595,-52.283
0.33869,-0.00018,0.1287,32.094
0.50926,-0.000548,1.2169,-8.175
7.4389,-0.001737,1.9627,-9.8125
11.392,-0.004401,0.12662,-34.694
-8.1973,0.002709,-1.3414,8.543
2.8806,0.011797,1.2072,2.9673
2.6174,0.009905,0.60717,-18.403
0.2484,0.005338,0.080782,71.742
0.032396,0.003862,1.4681,48.838
-0.000492,0.001565,1.8382,20.71
-0.007217,0.000553,-0.73958,-32.526
-0.019547,4.1e-05,1.7472,24.858
-0.066339,-0.000635,0.88542,4.8096
0.78165,-0.00095,-1.2764,-9.8092
6.5491,-0.001558,1.2695,-12.697
-8.5714,-0.000298,-1.3917,14.771
-21.556,0.01256,0.16529,51.634
15.821,0.015609,0.8889,-25.942
-8.3322,0.021588,0.013897,46.962
-5.0245,0.011934,-0.41249,55.283
0.28702,0.001556,-1.6752,-13.796
-0.002067,0.000314,1.2949,36.925
0.17164,-0.000455,3.5172,49.815
-0.01864,2.5e-05,2.529,-16.277
0.021859,-0.000842,0.29215,-12.175
0.19454,-0.001214,-3.3697,-13.018
7.0353,-0.002039,0.77618,-28.381
9.6729,-0.005962,0.86507,-25.913
-26.185,0.008626,-0.82799,9.5497
-5.3297,0.018054,-1.1044,-14.676
18.142,-0.006489,1.0206,-66.572
-0.24439,-0.001197,0.44423,11.124
0.37164,-0.002593,2.0815,-13.43
0.032034,-0.00171,0.20165,-0.75872
-0.005404,-0.001465,3.7239,41.131
0.01752,-0.000692,-0.83932,3.8392
-0.064767,-0.001392,-3.7011,-19.834
1.5506,-0.001741,2.5371,-13.927
-3.5209,-0.00115,-0.1921,28.685
-7.0341,0.002963,-0.47821,16.678
0.99868,-0.002655,0.10374,-20.684
14.898,-0.02049,1.1773,9.9399
-5.4724,-0.000415,-0.39765,44.119
-4.3548,0.002007,-1.299,-1.0351
-0.27827,-0.007847,0.23824,-31.514
-0.000251,-0.007561,-0.54162,-9.7179
0.006149,-0.00713,1.6306,-31.403
-0.016839,-0.001176,1.5174,-15.27
-0.061266,-0.001924,2.3306,8.7571
-0.26343,-0.002241,-1.9812,-21.637
2.2926,-0.002288,-1.1854,-1.8241
-4.6412,-0.00083,-1.3715,8.3189
5.3533,-0.007764,-0.93954,-5.7186
16.259,-0.010115,-0.79093,-40.944
7.2166,-0.025672,-1.4159,-50.74
3.7336,-0.020297,-0.79231,-11.369
-0.10924,-0.004031,-1.83,-26.749
0.000656,-0.005414,1.1901,-60.427
0.006815,-0.00594,-2.4127,-59.362
-0.015917,-0.002825,0.67413,-18.154
-0.062939,-0.003011,-2.0877,-11.327
-0.43718,-0.003097,-0.24948,-14.496
-4.4192,-0.002617,-0.57864,15.117
7.861,-0.003513,1.0852,29.96
9.5124,0.003892,-1.3078,-10.103
18.932,-0.021206,-0.1592,-39.578
4.4157,-0.03114,0.9658,-14.474
-3.7308,-0.007812,0.43941,82.797
0.43149,-0.002271,0.076693,49.817
0.002029,-0.002681,-3.5782,-44.261
-0.002521,-0.003215,-2.4809,-3.8466
-0.008602,-0.005416,-0.94414,-32.988
0.015563,-0.004648,-4.8309,-35.686
-0.57791,-0.003971,-2.6678,4.0201
-0.33574,-0.00397,-0.29692,-2.3674
6.1902,-0.005644,0.29197,-20.474
-27.189,0.006298,-2.5761,41.038
-11.542,0.016727,-0.87747,36.312
8.3424,0.010866,-1.4025,-35.658
4.3041,0.002668,0.071138,-48.238
0.094784,-0.009913,1.9334,29.408
0.061,-0.005064,3.9536,30.505
-0.001774,-0.003741,1.7008,-23.131
-0.010796,-0.003353,-1.2874,-10.147
0.20023,-0.003804,-2.4742,-19.52
-0.83869,-0.003771,0.16397,37.386
-2.0541,-0.003369,1.4598,28.498
-2.6126,-0.005275,0.3237,-10.659
2.0497,-0.003765,1.4056,-6.246
5.6849,-0.008646,-0.62075,-19.622
3.737,-0.011074,0.20425,-21.968
2.8855,-0.010114,1.7029,-19.947
