max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.31,0.3612,-0.48218,8.338
116.75,0.30579,-0.43774,0.001191
97.039,0.25114,1.7088,0.43945
115.53,0.23711,0.7081,7.6882
145.23,0.24091,-0.74607,32.15
167.93,0.24795,-0.24537,19.39
164.05,0.30769,-0.8051,29.533
169.64,0.3293,0.057404,19.454
144.07,0.36831,0.015043,45.331
129.22,0.38567,-0.69676,56.491
168.22,0.38882,-0.21274,20.035
170.17,0.39428,-0.52842,21.827
138.86,0.37657,-0.97009,9.7813
114.48,0.31812,1.1494,0.0
108.85,0.27531,-1.5041,0.41681
116.8,0.25438,0.045188,0.054746
145.77,0.24391,-0.70898,12.377
165.34,0.25708,0.26672,38.244
165.37,0.32797,-0.99301,38.99
159.49,0.34459,-0.68051,27.379
163.75,0.37169,-0.79787,25.001
140.46,0.39975,-0.60967,50.551
152.39,0.40289,-0.47565,21.077
168.47,0.38253,-0.041334,7.0319
146.42,0.33727,0.642,8.0653
111.42,0.28934,0.46144,0.0
97.047,0.28361,-1.242,0.0
126.72,0.26349,0.15728,0.44157
152.04,0.24904,-0.47189,13.56
160.56,0.25701,-0.5962,19.885
171.11,0.2595,0.044082,12.649
166.12,0.29683,0.45658,23.458
158.47,0.36314,-0.28578,30.769
153.87,0.37635,0.077416,21.738
158.29,0.38931,-0.76356,27.228
154.5,0.39972,-1.4292,41.4
146.09,0.39639,-0.54591,4.2349
110.41,0.33256,-0.40147,0.0
101.2,0.26028,-0.25494,0.000909
120.29,0.24367,-0.30563,11.674
148.25,0.23875,0.040199,11.486
164.17,0.23808,-0.25911,8.4103
171.95,0.25205,-0.66883,25.295
164.17,0.30573,-0.081328,18.811
145.6,0.36778,-0.44869,21.232
130.41,0.38797,-0.5855,41.956
144.0,0.3974,-0.92647,24.41
163.54,0.39853,-0.29216,14.209
143.51,0.36746,-0.058822,3.1276
108.37,0.31046,1.0356,20.885
90.709,0.2896,-0.99285,0.0
114.1,0.26855,-0.69354,0.000991
149.29,0.26888,0.15229,29.221
165.45,0.28697,-0.62202,23.487
179.43,0.35246,-0.65674,39.134
174.3,0.36188,0.38076,33.31
155.28,0.37524,0.4384,39.835
135.09,0.39192,-0.14841,47.455
152.43,0.39803,0.43562,26.472
160.61,0.38151,-0.60507,14.546
146.24,0.3562,-0.52173,0.0
115.03,0.29636,-1.0273,13.874
111.89,0.28766,2.0942,0.70098
117.82,0.27955,1.2685,30.661
149.18,0.26407,0.48938,9.2336
160.19,0.30759,-0.53493,51.953
166.07,0.30816,0.10535,22.786
178.48,0.34317,-0.10715,39.94
165.95,0.35743,0.025489,24.296
147.4,0.37271,-0.33632,43.988
153.35,0.38192,-0.70229,23.593
160.36,0.38409,0.10702,31.377
141.39,0.3614,0.91536,1.1861
112.55,0.29873,0.2598,0.5822
104.93,0.27392,1.4813,0.40225
112.19,0.25546,-0.61937,0.0
144.07,0.24025,-1.7985,0.49679
163.25,0.26615,-1.6478,30.652
174.23,0.27331,-1.1076,16.475
172.39,0.35528,-0.89506,36.958
167.62,0.35743,0.21258,19.215
144.82,0.37089,0.45077,39.228
156.05,0.38294,-0.1902,37.445
162.67,0.40359,0.46911,17.874
148.48,0.38683,0.40245,5.3164
113.85,0.33181,0.29689,0.80777
111.61,0.26716,0.91842,0.00034
115.03,0.25632,1.2927,26.325
142.74,0.25252,0.86356,0.15965
165.29,0.31601,0.98925,33.238
164.03,0.34136,0.62953,28.49
169.11,0.36263,0.24203,15.96
161.48,0.39536,0.099668,56.474
148.44,0.40497,0.31286,43.351
158.62,0.40491,-0.42811,43.939
159.21,0.39735,-0.8688,50.657
144.87,0.3663,0.38953,45.658
118.46,0.33703,0.13398,0.0
100.45,0.29392,0.73051,0.2357
120.04,0.26733,-0.92019,0.38959
145.03,0.2488,0.15065,6.0153
160.47,0.27179,-0.49866,9.4676
171.71,0.29562,-0.33338,13.581
168.6,0.33944,0.47912,20.194
156.97,0.36964,-0.66324,20.065
129.69,0.38797,-0.025049,38.861
149.97,0.39179,-0.81602,30.031
165.19,0.37524,-0.40671,16.419
150.17,0.33272,0.076624,17.859
106.83,0.28815,0.39607,0.0
113.02,0.29494,1.7926,4.3142
119.25,0.2676,-1.6581,0.0
154.64,0.24558,-0.062265,5.117
165.61,0.25199,-0.06157,15.418
167.25,0.30423,-0.64629,20.95
172.22,0.34645,-0.40879,19.434
163.91,0.37508,-0.55115,41.874
148.43,0.383,-0.88796,38.701
152.26,0.3879,-0.55393,36.863
164.69,0.3798,0.23038,19.567
141.95,0.33094,0.28871,9.5939
107.16,0.28479,-0.69184,0.0
92.835,0.25883,-1.2203,0.0
110.13,0.24239,-1.096,0.0
145.58,0.22932,0.074824,11.374
165.39,0.24236,0.62552,20.299
175.14,0.28211,0.4158,29.119
174.05,0.33977,-0.1967,33.757
150.36,0.3682,-0.33906,22.929
140.9,0.37968,0.19913,60.226
163.72,0.39407,0.23316,37.787
159.02,0.3486,-0.25753,14.666
140.81,0.30912,-0.8492,0.099981
109.43,0.25809,0.39525,0.003193
93.856,0.25874,-0.033225,1.1365
115.34,0.2436,-0.55892,0.090905
149.4,0.23709,1.0369,6.7883
162.47,0.25658,0.38761,16.501
169.91,0.24855,1.1529,11.868
168.52,0.31876,0.11539,25.056
163.41,0.36078,0.32302,21.995
155.16,0.36882,0.26122,44.889
169.19,0.37509,0.52025,25.032
168.09,0.39818,0.12956,14.676
143.64,0.37392,0.31289,8.4506
114.68,0.31353,0.40734,0.022299
96.218,0.23248,-0.44614,0.02315
127.23,0.21677,1.9282,0.77063
144.81,0.21002,-0.476,4.7313
169.74,0.24571,0.1497,38.132
179.79,0.28093,0.33998,25.433
169.36,0.37336,-0.82252,41.231
149.42,0.38347,-0.43989,32.866
146.3,0.40521,-0.60169,49.873
170.08,0.40448,-0.76766,41.822
177.77,0.39057,0.71665,9.4451
142.91,0.35333,0.44998,19.603
109.98,0.29956,0.86943,0.016413
99.76,0.26216,0.94095,0.45072
130.05,0.25713,0.46526,18.343
147.44,0.26048,-1.3139,26.234
164.78,0.29847,-0.31321,46.091
178.56,0.32014,-0.12294,36.937
178.13,0.32514,0.53956,29.78
167.0,0.38796,-0.5528,66.079
170.27,0.40349,-0.089602,58.654
173.17,0.40445,0.54443,51.754
175.03,0.38742,0.50374,17.284
141.93,0.33789,0.88707,0.48934
114.0,0.2853,0.78151,0.060205
107.69,0.27056,0.15304,0.15172
129.39,0.24369,1.8773,0.98633
145.78,0.23292,0.62318,4.3489
166.03,0.26433,0.073876,22.771
167.79,0.27878,0.11415,19.509
173.22,0.34949,0.42665,25.756
167.38,0.36928,0.48429,50.442
164.58,0.37985,-0.077513,25.462
177.44,0.39003,-0.26849,31.489
166.14,0.38415,-0.25917,27.273
144.73,0.3635,-0.35084,0.019124
98.694,0.30156,-0.4814,0.0
109.5,0.25163,-0.20987,0.001053
119.49,0.22792,0.064437,0.006935
144.96,0.2173,0.28527,6.5261
160.91,0.27594,0.31097,26.145
168.91,0.32365,-0.99876,29.174
173.03,0.35041,0.38874,32.142
172.81,0.36204,0.82138,38.25
155.26,0.37021,0.40958,41.35
172.58,0.38415,0.018604,32.115
171.96,0.38612,0.57792,10.284
148.99,0.33357,0.036249,9.6045
118.0,0.28446,0.53069,0.0
102.81,0.26411,-0.47278,0.0
104.99,0.23233,0.10153,0.0
146.18,0.21847,0.54736,2.4174
164.62,0.25448,-0.42695,26.112
175.6,0.25608,0.63833,9.0408
176.18,0.32338,0.95083,47.367
169.29,0.38973,0.28347,34.946
144.54,0.40495,-0.30333,65.248
176.16,0.40416,0.28069,16.341
168.28,0.39089,-0.21,40.516
141.7,0.3569,-0.82666,0.0
112.57,0.28125,0.19278,0.0
92.699,0.24588,-2.3107,0.0
121.17,0.22317,-0.31138,0.0
148.22,0.22103,-0.11555,2.9521
160.1,0.21859,0.26014,2.4136
171.56,0.25124,0.20042,13.623
169.26,0.30315,0.062922,13.767
150.43,0.37522,-0.45444,80.207
140.19,0.38857,-0.21625,29.379
154.88,0.39179,0.092783,24.622
179.01,0.39698,-0.24791,63.087
149.91,0.39609,-0.68957,1.2574
108.95,0.31424,0.054872,0.0
94.93,0.24233,-1.5986,0.0
131.5,0.22067,1.5507,3.3976
152.35,0.22508,0.046539,6.297
160.31,0.23014,0.34723,7.4636
174.08,0.25827,0.41251,18.762
171.77,0.34356,0.25001,39.401
166.46,0.36057,0.58265,25.596
152.49,0.38113,0.020844,39.743
175.65,0.39488,0.079872,31.113
169.96,0.40443,-0.63582,30.023
148.28,0.37975,0.39752,1.4747
110.56,0.31105,-0.50804,0.0
93.903,0.25944,1.3885,0.0
130.52,0.24144,1.4378,8.908
146.39,0.235,1.6836,2.045
166.76,0.25936,0.43432,17.696
175.23,0.31657,-0.2504,28.138
173.12,0.37432,0.4121,67.301
166.32,0.39058,0.044739,35.007
147.13,0.40478,-0.11707,30.394
158.52,0.40525,-0.38304,69.115
170.86,0.39082,-0.048727,20.784
151.01,0.36254,-0.56539,0.0
106.05,0.28835,-0.07095,0.0
109.12,0.26638,0.87558,0.0
121.58,0.24127,-0.60012,0.058034
151.34,0.24641,0.62072,17.29
166.84,0.25686,-0.12859,20.107
175.47,0.31034,0.036689,29.494
177.73,0.36058,0.27419,22.206
167.46,0.37215,0.20683,39.369
160.92,0.38993,0.14502,29.811
169.49,0.39723,0.30405,38.383
