max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3764,0.3088,-4.8307,1.666
0.80248,0.29403,4.088,2.4236
5.7051,0.29403,2.0311,3.9862
33.957,0.29403,0.69777,2.4481
74.118,0.29509,-1.3154,2.5881
146.67,0.31437,0.3943,6.0876
163.92,0.31597,-0.034175,4.6772
118.65,0.31188,-0.23834,12.597
107.15,0.31089,-2.114,4.3258
38.596,0.30563,0.094991,4.2221
4.116,0.29428,3.0576,5.3106
0.38826,0.29428,-0.93342,3.8248
2.5311,0.29428,-2.2681,2.4308
0.99776,0.3088,-4.6244,1.8406
3.782,0.3088,-0.43134,0.72007
42.177,0.3088,0.16033,1.3337
82.754,0.3088,-1.3779,0.17649
112.06,0.31054,-0.24314,4.2493
149.42,0.30528,-0.99662,5.8205
164.56,0.28096,-0.35078,11.737
88.32,0.27291,-2.1015,18.531
50.462,0.29151,1.6326,12.057
4.1506,0.29748,3.0951,3.6637
1.4574,0.29748,-1.3459,1.8257
0.19146,0.29748,5.4194,1.1065
3.304,0.29428,1.5882,1.7113
9.1366,0.29428,7.8062,2.3575
36.871,0.29428,-1.5771,0.84148
82.706,0.29428,-1.0403,0.026403
119.44,0.30546,-1.8056,1.2919
148.88,0.30472,1.9159,7.796
149.36,0.28041,0.23678,10.181
88.846,0.27512,0.91108,12.513
41.549,0.28476,0.57011,20.572
3.0242,0.29767,-1.6173,12.872
0.2162,0.29767,2.6417,4.1067
1.1267,0.29767,-4.018,1.3737
4.3152,0.29748,-0.54928,1.9469
3.4391,0.29748,1.7938,3.1135
41.165,0.29748,0.060446,1.9841
83.312,0.29748,0.79725,1.7682
118.61,0.29819,-0.59303,3.5238
172.32,0.30443,-4.5715,6.2449
161.83,0.29759,-1.6257,11.329
127.51,0.28957,-0.52636,5.6226
51.112,0.28516,0.23267,1.725
2.9249,0.30656,4.0202,3.3023
0.2895,0.30656,-3.0207,29.351
0.2895,0.30656,1.1945,1.0456
3.9288,0.29767,2.0383,4.818
5.9853,0.29767,-0.21866,1.7198
40.574,0.29767,-1.202,1.5173
73.385,0.30208,3.2348,24.234
101.79,0.30879,-0.85547,10.809
153.56,0.30794,0.34106,4.3792
155.85,0.28617,1.3619,8.4952
108.75,0.29968,-0.2388,10.522
33.336,0.30588,-0.60477,7.7473
3.7823,0.31316,-3.4422,2.5158
3.7224,0.31315,-3.9582,1.9296
4.7145,0.31315,-2.6429,0.96906
0.5861,0.30656,-0.049158,0.96754
2.3701,0.30656,0.7189,3.3226
39.689,0.30656,-2.4644,3.6423
83.061,0.30656,-1.6276,0.8492
106.66,0.31006,-2.4429,7.9751
181.97,0.31717,-0.09638,10.172
144.39,0.31826,-0.000547,18.233
119.58,0.30423,0.29876,10.946
35.087,0.31323,-1.8922,7.827
4.104,0.29919,-1.2797,7.422
0.006741,0.29919,-2.2206,6.2744
1.5882,0.31301,0.41965,7.8207
2.4086,0.31315,-0.8366,3.6124
6.1053,0.31315,0.80646,5.7085
45.358,0.31315,-5.0769,0.66641
73.204,0.31315,0.20993,1.3271
123.09,0.32011,0.14465,15.337
151.46,0.31716,2.6912,7.6505
155.64,0.3136,1.012,8.3359
86.29,0.29876,0.51132,16.803
51.191,0.29879,-0.67965,9.379
3.1236,0.32111,-5.1921,11.427
0.33405,0.32111,0.041932,2.0127
1.902,0.32143,-5.6928,2.7909
5.433,0.31331,-0.07404,7.2015
5.5079,0.31368,1.494,0.64565
34.919,0.3161,-0.93932,2.4535
79.76,0.3169,3.4975,4.7281
125.7,0.32335,0.98221,6.1465
153.48,0.31719,-0.52126,12.241
132.48,0.32063,-1.7754,12.201
116.67,0.31753,-1.5261,33.804
30.678,0.32096,-0.6921,11.474
2.9643,0.27225,0.39546,4.3737
1.3447,0.27225,4.0795,5.2936
1.1713,0.27225,1.6698,4.5291
1.4807,0.32143,-0.23648,1.1793
8.0576,0.32279,-4.3184,3.5032
40.044,0.3228,-1.9018,2.5875
77.083,0.3228,-2.365,4.8582
127.57,0.3266,2.1948,5.8245
168.44,0.32225,1.5663,0.63821
168.35,0.26433,1.6621,12.821
100.48,0.24434,-1.0386,17.7
46.014,0.27077,-1.9045,8.8049
4.6836,0.30636,-0.89198,3.5602
0.86785,0.30636,1.6171,2.7005
1.3963,0.30636,-3.8677,2.0657
1.955,0.27225,0.026078,1.7761
4.6233,0.27225,-0.28087,5.1736
42.221,0.29926,2.3108,1.3244
77.013,0.30292,-1.6774,4.1325
133.66,0.31589,-4.8177,4.365
172.13,0.31589,0.87886,5.6796
152.42,0.30597,1.3497,21.711
97.909,0.30582,0.87399,7.0349
42.47,0.30592,-2.767,12.067
5.0635,0.31804,-1.2544,8.8129
3.0777,0.31804,-1.4954,2.1699
1.9231,0.31804,3.3949,5.5862
1.7764,0.30636,0.31364,2.468
1.4241,0.30636,2.9567,7.1723
26.02,0.30636,4.6234,2.5269
79.668,0.30636,4.7352,4.8633
107.43,0.31376,-1.2801,6.0099
140.07,0.31899,-2.5086,8.9171
158.48,0.30552,0.21225,12.765
106.45,0.31226,-0.26345,64.781
60.555,0.31565,1.5956,21.781
2.34,0.29519,-2.0669,7.6585
0.56694,0.29519,5.0422,4.4106
8.9638,0.29519,-7.1426,3.6459
1.83,0.31804,-1.0738,1.8194
6.0923,0.31804,-5.0057,1.2415
40.894,0.31804,-2.5391,1.2571
76.513,0.31804,-0.45228,1.8692
109.38,0.31953,-2.9926,9.9686
169.91,0.32269,-3.346,19.344
161.61,0.3033,-2.2502,9.4223
97.183,0.26837,-0.35089,13.208
52.756,0.27668,-1.4419,6.9035
4.1913,0.31606,0.5207,7.2118
1.7864,0.31606,3.0547,5.8124
2.7872,0.31606,1.995,6.4653
4.9761,0.29519,0.31375,2.8681
3.771,0.29519,-1.4682,1.0538
35.688,0.29704,-0.15152,4.2945
72.504,0.29704,5.4603,4.7183
101.65,0.31717,1.395,9.5788
163.72,0.31702,2.7665,19.513
167.8,0.30658,0.96237,43.886
74.654,0.31462,-2.0633,16.247
45.862,0.31439,2.0207,4.2901
3.2244,0.30934,-1.5167,6.2584
1.2565,0.30934,-0.40771,1.9226
2.9622,0.30934,4.0826,1.8992
7.3029,0.31606,-3.0987,2.4329
10.293,0.31606,-0.40563,1.4975
36.141,0.31606,-2.614,2.4056
89.831,0.31606,-7.3772,0.52166
113.75,0.32185,1.0576,3.4304
152.2,0.32083,-1.2959,18.323
166.81,0.30593,-0.12508,13.699
106.32,0.29328,-0.15077,5.3275
40.381,0.30747,0.55826,8.0414
6.3002,0.32302,1.6458,5.0155
5.2723,0.32302,0.35485,8.5279
5.5103,0.32302,0.87012,1.8389
9.6687,0.30934,6.8889,4.1125
8.0022,0.30934,-4.9431,3.1424
33.294,0.30964,0.4486,1.1056
67.132,0.31148,4.1854,11.298
111.83,0.3191,2.7451,5.2011
155.38,0.31924,1.3917,28.396
170.9,0.31665,-2.4125,25.851
85.507,0.31782,0.011789,13.554
31.549,0.32149,0.64582,17.193
7.2233,0.32677,3.7834,7.4019
1.2191,0.32677,-2.4076,1.7832
6.1214,0.32677,-3.8173,1.4928
5.3009,0.32302,-0.14857,3.673
11.523,0.32302,2.0945,4.9036
31.217,0.32302,5.0112,3.896
83.246,0.32302,-2.252,2.4056
119.53,0.33529,0.73268,7.1728
161.52,0.33317,0.47921,18.371
145.35,0.32891,-1.55,27.043
93.656,0.3244,2.0493,6.0839
55.315,0.32276,-1.1166,8.6373
7.2622,0.33996,-0.32906,6.491
1.327,0.33996,-3.22,5.6369
1.767,0.33996,-4.9548,1.0121
1.5175,0.32677,6.014,17.196
8.1042,0.32677,-7.068,0.64023
32.142,0.32696,-2.1763,3.4604
70.419,0.3325,2.4105,6.3443
131.3,0.33301,-1.5798,6.9051
176.71,0.33603,0.36677,17.774
148.09,0.33683,-1.0874,30.351
84.333,0.33866,-1.5881,20.972
41.624,0.33985,-0.10406,15.737
4.6355,0.33092,-1.4915,3.1449
0.217,0.33092,4.8675,4.2867
4.9633,0.33092,-3.7922,2.528
1.6771,0.33996,1.6765,4.0635
4.5544,0.33996,-1.7554,1.6668
42.031,0.33996,-2.1137,2.1606
71.511,0.3409,0.57308,5.4109
128.65,0.34091,2.9328,3.4412
153.77,0.33621,0.60433,14.184
156.67,0.33666,2.2502,46.369
117.27,0.32948,0.024466,10.961
39.663,0.32477,-0.51651,5.2784
6.1672,0.33833,0.79605,11.323
0.41725,0.33833,1.5551,8.7185
4.6759,0.33833,-0.57964,4.3495
11.04,0.33092,2.5641,3.3031
1.6842,0.33092,-4.3928,1.6381
26.234,0.33092,4.6238,5.5063
85.529,0.33965,4.0856,8.8059
142.55,0.33964,-0.42964,2.594
142.65,0.33487,-0.55811,7.8179
137.2,0.33537,0.58772,22.516
118.41,0.33568,1.987,12.422
42.155,0.33348,-1.8039,6.8413
