max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.979,0.31703,-0.86662,1.7327
126.17,0.34336,-0.9312,3.0621
155.06,0.34062,-1.5645,7.7472
169.51,0.33953,-0.96314,8.0184
111.02,0.33815,0.38825,7.8419
41.842,0.34726,0.53269,8.75
9.4395,0.34042,0.88592,10.18
23.623,0.34042,1.5373,2.4219
16.506,0.34042,-0.2231,0.85538
33.056,0.35142,-0.85852,2.1459
29.286,0.35142,-2.1078,0.95183
43.582,0.35142,1.7304,2.3161
82.33,0.35348,0.6262,0.86053
145.08,0.35575,0.93662,1.2212
146.49,0.33058,-0.27172,8.0715
164.59,0.32501,0.70467,6.2027
109.48,0.33402,0.58106,16.334
68.177,0.32892,0.12551,4.568
5.1068,0.35216,-0.09626,4.8559
2.454,0.35215,4.3801,4.6497
18.1,0.35215,-1.9053,5.4253
33.925,0.34042,-2.2157,0.79308
18.395,0.34042,-0.06501,2.6051
43.817,0.34042,-1.6018,2.4809
85.303,0.34849,-5.331,0.60013
160.12,0.35705,-0.34557,4.7575
170.96,0.34906,-0.2039,6.6814
172.94,0.32968,-0.77751,7.0389
116.82,0.35144,0.62388,19.95
53.533,0.3519,1.9433,5.5853
9.7265,0.3492,0.14656,3.9443
5.5609,0.3492,3.0479,4.049
27.942,0.3492,3.3375,6.0928
13.66,0.35215,-1.1229,3.0958
28.085,0.35215,0.32781,3.421
39.227,0.35215,2.691,2.4816
79.558,0.35833,2.4868,2.0699
148.6,0.36465,2.2723,0.78658
178.14,0.35859,0.36392,21.673
160.37,0.34525,0.36531,13.636
93.295,0.33947,0.9417,14.484
56.73,0.34267,0.86114,7.5599
15.743,0.3273,0.88937,5.2249
15.704,0.3273,0.99076,3.542
18.565,0.3273,1.0303,2.8498
39.054,0.3492,-2.5301,2.1691
21.125,0.3492,-0.72938,2.2493
40.168,0.3492,1.5838,0.97023
81.303,0.3492,-1.5453,2.8623
167.29,0.36548,1.7401,5.8158
157.86,0.35052,-1.1183,8.0648
164.93,0.33445,-1.2919,14.839
106.02,0.31073,1.9595,9.4216
48.05,0.32061,0.75396,14.726
11.586,0.3256,-0.31781,2.787
4.1158,0.32588,-2.7664,6.9752
10.822,0.32588,2.7982,5.0013
20.981,0.3273,-2.5623,0.99642
14.4,0.3273,-4.6116,2.039
37.221,0.3273,2.1266,1.3242
94.623,0.32854,1.0475,1.1976
149.36,0.34824,1.0829,9.1224
169.7,0.3401,0.34955,2.4767
147.73,0.32276,-2.1241,6.4276
111.83,0.32801,-0.87267,14.131
59.733,0.32867,0.82177,3.033
10.376,0.34157,0.60001,7.9393
1.652,0.34167,0.50139,4.0025
12.042,0.34167,4.991,11.978
15.914,0.32588,-1.8444,2.9534
18.109,0.32588,-1.4187,2.0249
43.855,0.32588,-2.3805,6.0653
83.534,0.3269,-2.8347,0.9814
142.55,0.3405,3.4257,4.057
150.53,0.33213,0.16737,13.887
177.79,0.3241,3.6688,0.40597
112.59,0.29189,-0.57986,14.148
53.211,0.3335,-0.38541,15.188
4.2819,0.35267,-1.4572,1.5857
4.0422,0.35265,-2.2558,2.7917
4.8523,0.35265,-2.9412,5.9724
11.924,0.34167,1.7984,5.8792
11.731,0.34167,-3.3509,4.0421
40.145,0.34167,5.2623,4.068
84.846,0.35747,3.1331,3.6871
139.23,0.36603,-3.6065,2.0595
156.67,0.35436,-0.56482,15.888
135.99,0.33916,1.1866,7.0146
125.5,0.31663,-0.96204,26.246
34.701,0.35072,-1.2176,16.265
