max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.049,0.27303,-1.2726,32.129
73.359,0.29109,1.0705,6.9985
76.022,0.2216,-0.16843,1.0338
106.1,0.19512,-1.0976,0.0
126.11,0.18689,-0.81426,22.56
145.69,0.15357,0.071278,22.79
159.71,0.1797,-0.17525,45.206
164.09,0.17549,0.038639,84.078
172.37,0.12824,0.015028,0.02124
167.07,0.11198,1.6914,0.21622
139.03,0.11459,2.2373,4.6001
108.48,0.11085,3.2609,0.36146
77.441,0.10659,2.847,0.001947
64.61,0.13404,0.065028,5.9877
73.975,0.17283,-0.17386,16.962
119.03,0.20039,-0.70303,17.59
129.07,0.1909,0.50531,1.5771
143.63,0.16427,1.2158,10.866
153.96,0.14917,2.9193,7.6697
177.31,0.17698,-0.066796,21.69
193.46,0.28609,-0.14041,62.304
159.11,0.24044,-1.539,12.65
150.65,0.21383,-0.043185,28.471
121.91,0.18126,-1.5196,8.3167
92.242,0.15283,-1.0585,0.006165
67.308,0.15287,-1.5654,0.0
74.685,0.23768,-0.6793,32.497
100.29,0.22231,1.5915,0.0
119.72,0.15311,1.6249,0.035323
148.3,0.14739,0.78541,16.127
159.0,0.17574,0.063879,21.949
176.29,0.23346,-1.6472,38.618
180.5,0.22302,-0.62084,61.599
158.09,0.14354,3.8805,2.5454
147.99,0.26069,-1.2986,80.554
131.12,0.23269,0.34999,8.4679
97.117,0.22649,-0.3639,5.7414
70.958,0.1891,-1.9958,0.0
71.572,0.18977,1.6903,0.7796
101.36,0.16409,0.9111,0.007054
125.65,0.12594,1.7444,0.000268
141.64,0.11564,1.655,0.19311
171.88,0.20139,-1.8166,42.293
174.15,0.21752,-0.90267,51.769
168.8,0.15036,1.6737,0.82332
159.71,0.15194,-1.2249,9.5959
140.41,0.12891,1.0209,3.2839
108.84,0.13284,0.31955,1.6792
81.388,0.12381,1.6557,0.0
69.259,0.17909,0.82372,8.6951
71.089,0.16265,1.3848,0.11799
97.796,0.13931,-2.1693,11.465
125.2,0.14048,0.664,0.068477
142.65,0.12923,0.52454,0.19318
162.91,0.11106,1.503,1.9543
172.24,0.13498,0.8169,10.198
169.11,0.1609,1.2183,27.244
169.02,0.14663,1.5447,14.877
156.74,0.14997,0.59051,3.0971
117.12,0.15618,-0.31088,12.519
90.559,0.14277,-1.3998,4.2177
69.878,0.15749,0.11829,6.4002
77.17,0.15436,0.1544,2.0743
103.43,0.13369,2.9252,0.010267
128.23,0.12856,0.15856,7.9753
160.78,0.15978,-2.3809,9.3217
166.62,0.14514,-1.1774,11.24
164.43,0.12798,0.63646,1.0495
172.13,0.13904,0.16285,6.479
155.91,0.14102,1.2142,16.606
150.08,0.13101,0.010072,3.5215
107.24,0.14295,1.9837,8.1145
83.588,0.15827,-0.080205,7.425
66.05,0.15927,0.18785,2.7087
75.044,0.15897,-0.37604,11.024
99.667,0.14297,-1.4052,0.97863
132.84,0.20041,-2.8219,17.997
138.95,0.17699,-0.46134,25.173
170.85,0.18956,-1.6329,32.537
161.98,0.18606,-1.044,32.406
169.01,0.13141,2.1324,0.59687
159.68,0.26254,-1.7162,81.14
159.68,0.2984,-2.7704,59.657
128.34,0.18741,-0.72175,1.0538
83.31,0.15864,-1.9106,0.78779
69.044,0.18463,-0.39259,9.2848
74.012,0.22276,0.79353,5.9918
97.297,0.18388,1.0894,1.9334
125.16,0.13642,-0.65231,0.39498
