max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.83,0.26924,0.23459,9.7752
179.11,0.31698,-0.72235,90.314
126.04,0.31373,-0.19944,7.0831
106.8,0.30978,-0.24874,13.729
132.64,0.31672,-0.53277,12.984
143.87,0.3412,-0.93902,28.3
160.2,0.31882,0.26283,3.1202
141.06,0.27935,0.367,0.20212
126.55,0.25226,-0.37536,0.000189
140.55,0.29559,-0.86356,2.8106
163.91,0.27451,-0.064946,1.4725
185.23,0.25302,-1.2101,15.916
203.32,0.24397,0.12325,4.1995
216.53,0.22638,0.4413,9.6306
148.77,0.23822,-0.51078,28.544
148.89,0.25555,0.28991,21.258
132.32,0.29856,0.080887,26.821
136.55,0.32865,-0.22536,25.28
158.89,0.29272,-0.74851,5.264
147.62,0.26268,0.18065,4.5929
126.55,0.24684,-0.61171,0.0
136.12,0.23586,-0.2499,3.5782
175.93,0.22591,-1.2013,0.8009
199.9,0.21598,0.50357,0.42805
199.89,0.209,-0.1131,12.421
159.28,0.23673,-0.62004,22.736
141.53,0.24548,-0.67212,16.85
133.31,0.28224,-0.92143,21.399
121.02,0.28909,-0.030458,13.938
162.52,0.30532,-0.63671,18.919
163.54,0.33709,0.14014,4.4655
135.92,0.29824,0.46931,5.0057
125.58,0.27517,-0.19805,5.8331
149.72,0.23064,-0.21125,0.68547
174.98,0.22005,1.6124,2.0734
203.06,0.20902,-0.93277,4.8199
206.53,0.21099,-0.099441,16.948
195.13,0.24081,0.86861,44.57
119.31,0.30277,-0.033469,28.514
129.17,0.31679,-0.032775,17.192
121.98,0.33471,-0.5418,30.204
149.71,0.33735,-0.34805,14.898
142.96,0.2691,0.1288,10.036
152.89,0.25026,0.73296,0.18145
125.36,0.22955,0.1906,0.017223
142.08,0.25777,-0.047592,0.0
152.84,0.23833,0.70102,2.241
199.77,0.22596,0.55588,12.5
189.35,0.22438,-0.66079,16.068
147.13,0.23746,-1.2677,17.273
145.01,0.23471,0.15519,14.052
135.44,0.23365,-0.19412,7.9639
129.82,0.26812,-0.67815,20.863
151.08,0.27189,-0.1844,17.362
161.0,0.25346,-0.48255,19.51
150.46,0.23843,-1.5034,3.4959
125.21,0.22182,1.0793,0.0
145.45,0.21867,-1.0339,0.19637
171.08,0.21017,-0.11033,0.72556
202.11,0.20204,0.59454,2.4089
203.06,0.20213,-0.59713,20.238
180.31,0.21073,-1.2291,16.027
170.32,0.21448,-0.15616,13.44
139.8,0.21873,-0.005464,11.932
135.08,0.22663,-0.21449,21.215
169.97,0.24771,-0.32074,20.191
152.77,0.27589,0.75611,11.422
147.28,0.26742,-0.56473,5.1465
129.42,0.24538,-0.43209,7.3118
137.66,0.21092,0.70472,10.136
157.13,0.21796,-2.8467,16.44
176.19,0.20524,-0.59181,3.0483
202.58,0.20501,-0.10848,7.9592
135.2,0.21284,-1.0404,15.119
141.64,0.24058,-0.4675,20.45
126.18,0.26194,-0.24181,20.131
129.44,0.28276,-0.025837,22.46
153.71,0.27848,0.067913,12.196
135.81,0.2277,1.2448,7.1935
153.59,0.21996,1.0989,1.6008
124.01,0.20743,0.88157,0.34188
141.25,0.23,-1.5066,0.000285
178.37,0.21612,1.792,0.94644
190.64,0.20489,0.29685,2.998
197.24,0.20067,-0.31982,8.5158
164.27,0.20285,-0.37676,11.57
172.84,0.20773,-0.078848,15.169
155.34,0.23137,0.12185,35.437
164.03,0.24029,0.56282,21.201
146.44,0.23513,0.78157,14.103
153.38,0.31122,0.008418,6.568
160.08,0.29038,0.012585,0.043513
125.54,0.25715,1.3452,2.9624
150.36,0.20063,1.832,4.9468
179.09,0.19729,1.3056,4.2895
188.81,0.19229,0.5105,4.796
213.97,0.19078,1.3688,5.5614
205.69,0.19414,2.1119,11.22
179.53,0.19525,1.1848,10.636
163.67,0.24246,0.8855,30.72
127.93,0.30444,-0.19853,22.993
141.97,0.31539,0.54522,22.726
144.75,0.36948,-0.25293,6.3781
142.99,0.34142,0.30124,4.8246
122.52,0.30801,-0.19112,3.906
128.09,0.24066,-1.2793,0.48561
159.23,0.22673,0.1443,4.609
195.7,0.23365,-3.0508,19.795
189.52,0.22918,-1.7425,22.729
136.77,0.26429,-0.97445,20.74
137.07,0.31317,-0.15154,72.234
167.7,0.32906,0.14916,26.942
133.46,0.35762,-0.25987,22.588
119.82,0.37139,-0.066121,27.646
