max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6371,0.29059,-3.8566,8.4906
7.8701,0.30146,-8.6462,5.665
31.299,0.30146,-6.3386,9.2926
76.548,0.30593,-0.64274,5.1881
139.5,0.31047,2.3274,2.433
176.62,0.30473,0.40934,18.136
192.36,0.29155,-0.28997,13.438
186.74,0.27424,-0.74413,12.846
163.01,0.26311,1.3517,38.419
105.71,0.26499,-0.44552,10.134
31.107,0.26236,1.7082,7.0617
4.3234,0.26504,-2.6536,9.6898
0.33792,0.26515,2.054,2.4027
1.5709,0.29059,-2.1606,5.0958
31.361,0.29059,-3.5529,3.0046
69.586,0.29262,-0.45709,3.8476
141.92,0.2973,2.513,6.5263
175.24,0.2925,0.46999,13.853
194.31,0.29203,-0.12931,25.871
176.78,0.27807,-1.3585,12.027
151.46,0.26483,-1.6876,4.2617
100.15,0.26142,1.6901,9.6739
