max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.76,0.081738,-0.22864,0.67335
138.11,0.079613,3.3554,1.9047
138.46,0.084746,1.0901,2.665
130.07,0.076864,0.92275,0.90708
100.34,0.13397,-0.78141,9.6928
69.143,0.15934,2.0756,11.986
26.965,0.16086,-2.6925,3.8039
19.8,0.15984,2.5888,0.9841
36.151,0.097757,2.3152,0.041792
69.118,0.083087,5.4395,1.009
106.51,0.094709,0.52074,2.8549
126.97,0.15571,0.30755,26.69
137.08,0.15537,-2.1029,15.403
138.6,0.095535,-0.84384,0.47607
141.24,0.091949,-1.2841,4.7646
123.13,0.08011,3.1235,1.9951
107.92,0.14126,-1.0556,19.999
63.879,0.13011,-2.8236,5.7141
38.337,0.13131,-2.6917,2.9475
20.652,0.12353,1.7146,0.95203
30.342,0.16721,1.641,11.538
65.167,0.14925,4.4903,2.8556
110.54,0.15145,1.3715,9.5539
123.86,0.11187,3.8083,2.8562
132.7,0.11179,-1.6771,5.988
148.3,0.12085,-0.74307,8.8374
143.12,0.10059,0.44165,6.6633
131.28,0.085163,1.6493,0.001924
103.52,0.09872,-0.85488,5.7033
66.654,0.12015,-1.8479,2.8581
38.956,0.16079,0.88408,11.69
20.982,0.14962,-0.83467,2.8632
29.514,0.11458,0.71672,0.76354
69.472,0.098571,1.216,2.1779
97.871,0.097847,2.6223,4.7907
123.59,0.085852,1.3091,1.9037
133.08,0.079465,0.89867,0.9276
141.53,0.081813,-0.49231,2.6436
137.79,0.077248,-0.75758,0.95203
125.65,0.07129,-0.57494,0.13356
97.408,0.070977,-1.0041,0.033431
66.186,0.10106,1.4279,1.9502
37.489,0.11255,0.53485,1.9087
16.795,0.16417,-7.0839,11.225
31.84,0.16042,3.9925,2.0866
63.448,0.15024,5.3168,7.3386
103.27,0.15347,4.123,16.138
129.79,0.18638,-2.6651,47.38
134.98,0.18428,-3.0506,8.569
146.35,0.14948,-1.9915,11.467
140.47,0.078009,0.79318,0.0
122.84,0.080024,-0.57418,1.9045
102.57,0.071933,2.1217,0.089327
63.367,0.1349,2.0287,8.1861
35.683,0.17131,0.43562,18.984
20.331,0.15875,0.29187,0.50333
27.397,0.16322,0.56826,0.96302
52.542,0.15469,-1.6074,0.74104
88.89,0.16681,-4.2762,13.027
130.56,0.1538,-3.1894,13.311
135.36,0.14441,-1.2748,12.381
139.26,0.11839,-3.6408,7.6718
145.64,0.14434,-1.906,18.043
125.67,0.074004,1.4516,0.000383
94.669,0.071738,-0.002575,0.016369
63.216,0.086397,-0.22056,0.8615
36.063,0.15487,1.4364,19.931
16.418,0.16033,-0.55736,1.2258
34.859,0.1377,3.694,1.1425
68.2,0.15117,4.9433,4.7587
103.68,0.13686,3.3746,2.8554
127.16,0.11301,-0.81361,5.7117
133.55,0.1263,0.72597,11.415
137.33,0.14115,0.26,44.931
138.63,0.10053,-2.2053,6.2047
131.82,0.074405,1.0524,0.089302
96.403,0.10259,1.0982,5.7107
63.493,0.076786,1.7802,0.2108
38.967,0.11532,0.61215,4.0769
19.807,0.16063,2.0934,5.9261
22.865,0.16599,0.094793,5.5238
62.922,0.16443,-2.5059,1.9049
87.819,0.17098,1.1753,21.014
126.02,0.14549,0.56215,3.1566
129.18,0.08919,1.8767,2.6554
145.57,0.12724,-0.38923,10.653
139.65,0.089982,0.59549,4.7332
129.47,0.075969,-0.77187,1.0851
95.76,0.075323,1.999,0.78474
67.159,0.088461,1.156,1.107
40.04,0.10586,-0.58708,1.6687
16.213,0.155,-0.055828,3.8303
17.199,0.15886,-7.4294,3.8831
22.268,0.17113,0.96987,8.3323
101.07,0.16918,2.3261,0.66265
125.44,0.14546,0.66292,12.532
131.65,0.13355,-0.44749,7.5792
140.75,0.098572,2.8615,0.47337
134.23,0.077588,-1.2787,0.94675
130.31,0.076822,1.9289,0.0
99.725,0.098937,-0.000272,4.6912
68.265,0.078455,0.33175,1.1413
34.829,0.15291,-1.1113,12.034
17.893,0.15382,-1.7051,2.811
30.245,0.16101,3.7463,5.1754
60.251,0.15028,2.6956,0.54658
103.3,0.1538,-0.39812,7.853
117.8,0.16588,-1.3363,25.146
133.09,0.097064,1.1783,1.9721
142.71,0.078874,-0.087699,0.80635
141.2,0.14014,-0.85298,38.776
126.66,0.081797,1.7297,0.0
99.906,0.079774,1.0005,0.92736
67.082,0.094686,0.15751,2.396
37.004,0.0875,0.93946,0.327
17.543,0.13131,-2.6793,2.8461
25.351,0.1516,-10.178,4.1984
72.327,0.15519,-2.4036,4.6896
101.07,0.14634,5.8527,5.6322
125.63,0.095573,1.5145,2.8144
132.12,0.13021,-0.095959,11.404
145.88,0.084395,-1.4369,1.9878
140.43,0.092124,-0.30221,4.2342
122.41,0.071644,1.0304,0.002498
99.728,0.085302,-1.2737,0.597
67.855,0.11425,1.0333,0.079728
31.795,0.15044,-0.009775,2.9034
18.672,0.16241,-0.17852,5.4312
17.516,0.15501,-2.3021,5.6437
67.656,0.15406,0.89717,0.24244
110.63,0.15545,1.5784,4.3222
126.95,0.11999,-3.6848,8.2929
127.24,0.078245,-0.57019,0.35707
142.05,0.077488,1.3638,0.067105
137.11,0.082014,0.048559,1.8765
129.86,0.093751,-2.9188,5.6225
103.97,0.15126,-0.14797,10.025
65.33,0.11658,0.38405,3.7962
34.694,0.098101,2.991,1.0395
19.306,0.09572,3.4972,0.84402
20.628,0.17217,-2.5514,3.8066
71.368,0.17036,-3.9771,0.76424
109.85,0.15829,0.054188,11.859
122.89,0.14791,-0.90901,16.293
126.07,0.15456,0.13058,30.697
138.18,0.096136,3.2146,0.0
136.37,0.073642,1.0493,0.1546
129.13,0.072437,1.607,0.25621
97.388,0.074332,0.5278,0.48479
61.8,0.12387,-0.14018,6.6681
37.598,0.15774,-4.9082,10.066
17.398,0.16069,-2.977,2.9021
25.311,0.13173,-2.2756,3.7898
50.086,0.16024,-4.3013,11.605
109.67,0.16328,-1.52,8.6054
123.14,0.10091,-1.0332,2.8664
134.16,0.10609,0.18134,5.6709
134.91,0.092087,-0.059628,4.8012
137.72,0.073732,2.1001,0.000472
125.95,0.073902,-0.017267,0.16669
102.12,0.13243,0.028566,15.149
