MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.54426,0.01004,1.6149,10.98
-2.5038,0.010532,4.9434,4.8485
1.6662,0.011957,1.6524,-10.188
2.1294,0.014403,2.9629,-7.5154
-11.297,0.021837,-3.7219,39.058
-6.4401,0.025157,0.99827,28.776
1.2221,0.031111,0.87258,-4.3224
-3.0666,0.021227,-0.13923,3.0033
-0.94078,0.021356,-1.5538,-3.9585
-9.2689,0.046967,-2.5914,39.447
-1.3979,0.050082,1.1378,6.023
-0.14384,0.047158,-1.6525,-16.189
0.11957,0.021534,1.9982,29.911
-2.8529,0.023562,-1.5983,12.929
-8.0121,0.034959,1.3857,11.643
10.664,0.043327,2.1961,-30.41
-5.7055,0.045109,1.2864,11.714
-5.6703,0.049929,-2.4185,16.406
8.131,0.035031,-0.89417,-29.117
-8.3848,0.022958,-0.98097,-8.5908
-7.9283,0.03357,-0.27056,23.972
-1.8468,0.040414,-1.0831,15.453
-0.76414,0.049131,1.846,24.479
-0.29139,0.049519,-8.7692,-7.9586
-1.1023,0.046071,4.3065,7.1664
-3.6136,0.050116,7.6349,-1.0899
-10.798,0.061276,3.894,24.724
0.53193,0.057802,-2.0706,-12.529
-5.4047,0.045587,-3.2554,46.945
-33.635,0.066071,-3.1602,52.287
11.129,0.058562,0.089091,-40.761
-8.348,0.036682,-2.7977,9.19
8.4737,0.034611,1.1127,-15.697
4.5234,0.012753,1.2251,-10.791
-0.55304,0.012366,-0.57071,-9.5903
-0.36955,0.014349,4.289,-8.6778
-0.90285,0.046029,1.4897,-1.0278
2.2697,0.04496,-1.5318,2.191
6.3012,0.041747,-2.0478,-20.17
7.3021,0.030201,-1.0124,-21.923
-19.145,0.039638,0.3029,43.726
-13.76,0.045991,-3.477,30.643
8.4537,0.047792,-0.87765,-23.205
11.099,0.032058,2.7355,-19.129
8.1852,0.02305,0.87096,-25.791
-9.4938,0.020552,-0.56662,59.34
-0.38292,0.031084,2.3126,9.3155
0.31802,0.03136,-1.3027,6.878
-0.44349,0.011268,2.848,-18.747
1.8201,0.009985,2.3764,-8.0282
-8.9823,0.008834,0.73547,17.611
-7.6704,0.022056,-3.2041,33.583
4.8397,0.019917,2.1612,-27.968
-3.5659,0.012063,-0.3187,-31.651
1.2753,0.012764,0.60561,19.001
5.5225,0.015694,0.9188,-3.6983
-2.3652,0.012165,1.1542,6.3398
6.7297,-0.000235,0.66664,-8.7793
2.6377,-0.004783,2.0208,-31.004
-0.64822,-0.006964,3.5555,-14.191
1.1282,0.027971,0.15622,-11.641
3.6322,0.026485,-5.7153,-9.5224
-5.6384,0.025406,-0.95628,25.742
-3.89,0.024448,0.25414,-17.486
-5.6504,0.033697,2.0694,2.8123
-18.948,0.035846,-1.1604,36.43
7.1479,0.032298,-0.58614,-32.218
4.4019,0.015315,-0.49794,-24.468
8.6114,0.010912,0.13747,-11.904
-2.3612,0.014645,-0.6751,-9.8985
0.90902,0.01055,-1.8709,8.4772
0.15996,0.013857,5.6138,-0.21029
0.15424,-0.00801,-8.1355,-10.635
1.5292,-0.007694,0.66795,6.4335
-2.4196,-0.006536,3.152,14.022
-16.527,0.006778,0.4124,44.57
-2.1784,0.008017,-0.047323,-11.857
1.6563,0.008595,2.1978,20.986
-15.886,0.016232,-2.6779,40.288
5.4533,0.020716,0.035315,-16.787
6.0722,0.013851,0.89573,-19.348
6.4266,-0.000995,-0.091844,-28.343
0.46821,-0.006474,-1.5877,-13.267
-0.22129,-0.002929,-3.928,-10.479
-1.6314,0.017072,8.6227,22.371
-2.7602,0.021341,-1.8988,28.139
2.1823,0.020968,-0.81476,-16.147
-20.643,0.025099,-0.35434,42.375
-11.298,0.037482,0.23593,47.799
-3.3527,0.032199,-2.9439,-1.3836
-11.924,0.033235,-0.21962,36.043
18.467,0.015567,1.9936,-23.531
4.8428,0.005736,0.40399,2.8573
4.471,-0.01622,1.0414,-10.462
-0.7944,-0.022199,5.5456,-3.2611
-0.53535,-0.023389,1.1303,-21.899
0.38531,-0.005588,-2.944,-9.6486
-3.5241,-0.005876,2.0345,18.32
-3.8169,0.002767,5.0185,17.434
16.677,0.008412,0.87891,-21.594
-1.8751,0.000896,-0.75581,26.93
1.3784,0.007813,-1.6357,-19.278
5.5171,-0.000407,0.93864,-4.4007
7.6789,-0.010148,1.0268,-26.475
-5.7415,-0.011285,-2.3378,39.988
2.2453,-0.03532,0.72467,-4.106
0.68281,-0.041991,1.1538,-19.48
0.027017,-0.043294,-3.3614,0.5822
-0.66415,-0.026462,-0.28575,3.0822
1.0224,-0.02723,-1.4073,-8.924
-3.1084,-0.029396,2.8768,8.2648
-1.3203,-0.039154,-2.3878,4.9621
-1.8384,-0.037561,-0.77255,-22.289
17.855,-0.034358,0.19759,-36.597
6.033,-0.034173,-2.1781,-3.9199
-13.266,-0.033584,-1.3149,54.231
0.77662,-0.032863,1.0205,-26.731
4.2057,-0.043566,-1.3421,-29.1
-0.04416,-0.046936,4.0371,12.851
-0.18836,-0.038338,-1.3532,11.263
1.027,-0.045622,-7.5525,11.038
2.5464,-0.046784,-5.549,-10.593
-3.5822,-0.047561,-0.23999,14.171
-0.41968,-0.051078,0.12043,-9.2821
11.622,-0.049775,1.5107,-23.558
22.428,-0.044873,1.4808,-50.616
12.996,-0.037461,0.88015,-12.014
8.1663,-0.035403,3.1433,-19.563
7.4319,-0.03727,0.15376,-30.05
0.17776,-0.025677,0.89119,-4.0443
-0.56658,-0.029623,-3.3296,-10.694
0.062745,-0.030957,-0.11992,-14.606
-0.94469,-0.033608,-3.2942,-14.931
3.2172,-0.034584,-6.3408,1.8626
0.55709,-0.036712,-2.1067,10.327
-4.3709,-0.046124,0.45369,-11.751
-0.69986,-0.043727,-0.48104,-8.6777
-17.201,-0.033876,-1.8609,55.865
12.605,-0.031248,0.53841,11.867
1.5957,-0.030845,-1.7984,-3.1325
-4.3683,-0.029614,1.287,30.706
