MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0657,0.017468,-2.2723,19.872
-2.3169,0.011591,-1.4021,54.936
8.1939,-0.00141,-0.6299,-2.4298
6.6121,-0.009646,0.90482,-33.304
8.1678,-0.009108,1.2333,-11.373
-6.2374,-0.017046,-0.35322,-15.658
15.156,-0.02642,1.3468,-33.673
2.0195,-0.024346,0.92316,8.2432
-3.6514,-0.009313,1.6676,50.116
-3.4233,-0.021926,1.3482,-16.784
-9.7685,0.009267,-0.85947,122.28
-2.3126,0.021573,0.7565,-56.442
22.341,0.002556,1.1051,-26.566
3.0539,-0.006972,0.52525,0.57305
1.7421,-0.009886,0.77247,-33.618
-0.68573,-0.013968,-0.41781,44.933
8.4021,-0.013851,0.78566,-19.736
0.10583,-0.00513,0.39915,-11.971
-8.0986,-0.002356,-0.77585,-2.486
-6.5233,-0.006229,0.37554,16.28
-10.159,-0.017279,-1.755,-23.872
3.8423,-0.039364,-1.6245,-12.972
-2.5282,-0.048219,-0.1821,-43.085
7.3358,-0.050801,-1.9661,-46.055
-14.837,-0.020261,-0.74252,10.446
12.956,-0.016161,-0.59738,1.9849
-2.3152,-0.006498,-0.75016,48.244
8.701,-0.012045,-1.0154,11.42
-0.88504,-0.004215,-0.011962,23.401
-3.4907,-0.007294,-0.69848,-8.6595
-5.128,-0.00843,0.97652,-31.824
-2.6178,-0.01892,-0.72209,81.817
-7.0923,-0.004301,1.2974,19.815
-8.3346,0.003413,0.45291,10.99
5.3424,0.008486,-0.75473,-47.048
-2.2441,0.000518,-1.0638,-39.068
28.038,-0.021166,2.0599,-48.192
2.3187,-0.01744,1.155,0.62172
5.5663,-0.01572,0.55222,-39.044
-5.0956,-0.015751,0.33694,22.131
4.5815,-0.006261,1.3404,-22.287
-3.119,-0.020634,-0.2711,-25.198
9.544,-0.032402,-0.4461,-22.687
-6.8349,-0.016991,0.50529,-27.946
-9.2442,-0.023413,-0.55027,44.127
-15.112,-0.041755,-0.66971,30.602
-9.0875,-0.055211,-0.67735,51.214
-18.171,-0.070662,-1.7114,30.094
-24.65,-0.055906,-2.1128,69.67
2.9555,-0.036234,-0.74263,-7.8414
9.8659,-0.026704,0.92959,-26.557
0.39644,-0.025456,0.56432,-42.032
-5.7904,-0.019394,-0.15721,77.4
-5.2135,0.004633,-0.29373,36.889
3.8486,-0.007974,0.23127,0.52455
-2.5292,-0.014984,1.7827,10.666
-14.399,-0.013271,0.12711,97.538
-2.5138,0.007825,0.30766,-19.187
-2.0919,0.017402,-1.6,31.876
-2.6957,0.019595,-1.559,19.456
-12.405,0.035408,-2.4604,36.281
11.476,0.020811,-0.39025,-17.88
-3.3163,0.028067,-0.19303,-11.296
4.383,0.021556,0.041689,31.18
-1.8661,0.012221,-0.90484,0.61136
-12.28,-0.022083,-0.64135,3.276
0.35259,-0.022685,0.008647,9.4364
-3.7519,-0.032464,0.71004,-32.723
-2.22,-0.01336,-0.47052,-13.275
4.7308,-0.035533,2.36,-54.925
-12.617,-0.020982,-1.6476,85.363
3.2403,-0.027071,0.59337,-29.007
1.6929,-0.020585,0.51698,29.018
5.0434,-0.017193,0.037119,-11.393
-2.8712,-0.015009,-0.74066,-26.934
19.922,-0.019474,1.1191,-24.058
3.5281,-0.015913,0.12254,-11.177
-13.989,-0.012847,-1.489,54.738
1.7626,-0.017422,0.98602,-15.552
-4.1762,-0.018206,-0.63759,31.839
0.60485,-0.031337,0.83186,29.337
-6.1665,-0.047793,-1.0376,-9.6129
9.5169,-0.067637,1.2798,-33.95
-7.1224,-0.053771,-1.6543,13.529
-1.9971,-0.040314,-0.35564,3.8302
6.4819,-0.031429,0.78949,-18.981
-7.0532,-0.023399,-0.76328,1.7781
-2.341,-0.022161,-0.053562,-7.0212
-11.348,-0.015632,-2.0751,15.535
-0.32166,-0.004285,-0.1866,20.6
5.7215,-0.015349,0.5134,-18.615
1.6746,-0.018349,-0.91021,-16.449
2.6774,-0.021469,-0.49077,-58.226
0.037404,-0.037644,0.31479,-4.5011
1.1985,-0.043818,-1.4429,-4.1886
-14.039,-0.012924,-2.4519,59.366
-1.7911,0.001447,-0.15327,19.767
-1.5583,0.000742,0.86687,53.381
-6.776,0.000439,-0.36091,-1.3851
2.7466,0.003375,-0.42619,-26.384
5.8984,-0.001059,-0.54771,-4.9531
-10.507,0.10539,-0.58423,44.861
-1.8478,0.10436,-0.80923,6.2219
9.6231,0.095305,-0.30784,-30.737
4.3998,-0.024554,-0.5134,-34.989
-3.1958,0.006663,0.76716,-20.089
-9.6178,0.034653,-0.090479,40.223
-0.16517,0.030732,0.10049,-0.29686
2.6854,0.009055,-1.0759,38.954
-0.5085,0.003555,-0.18076,46.018
-2.3127,0.009314,0.19146,0.27675
-0.067065,0.024814,-0.19881,-4.0726
6.7099,0.034768,-1.0203,-24.966
8.9315,-0.011167,-0.85686,27.648
9.6521,-0.0079,-1.2069,-27.016
5.4783,-0.02576,-1.0305,-14.6
4.362,0.07427,0.063978,-39.552
-2.0892,0.058166,-0.005466,-73.452
-13.826,0.041005,-0.18811,58.06
-15.429,0.027816,-1.2721,53.465
-10.462,0.005983,-2.6485,22.916
6.5799,0.000662,-1.0784,0.054557
6.7254,-0.007805,0.043839,-23.686
2.8188,-0.016953,0.078562,-47.011
6.8681,-0.018348,1.182,-14.879
12.055,-0.023866,0.57052,-17.79
4.4028,-0.032013,0.74552,-34.654
12.603,-0.045228,0.14691,-36.138
0.55539,-0.03962,-0.58365,39.084
-12.382,-0.058186,-0.82809,83.509
-5.5232,-0.061719,-2.0857,0.54695
1.5732,-0.083886,1.0802,111.95
-10.746,-0.060008,-0.77115,47.478
-25.37,-0.02696,-0.67601,16.191
3.1695,-0.017408,0.17121,7.9254
-0.57006,-0.017119,0.10594,7.9761
-0.30319,-0.017019,0.75941,-6.3426
12.773,-0.023728,1.2229,-25.253
-10.173,-0.003535,0.17289,38.232
0.6995,-0.015695,1.1243,-27.902
4.8586,-0.033269,0.31873,-19.254
2.474,-0.024814,1.9743,-20.579
-4.0095,-0.018218,0.041644,44.784
4.7411,-0.022196,1.5826,30.989
2.6189,-0.026204,1.4312,-35.036
7.872,-0.029416,0.60137,-12.197
1.3585,-0.022501,0.34859,94.137
0.67167,-0.021324,0.48331,-6.5871
-2.6764,-0.017775,1.4118,8.7192
2.6505,-0.005206,0.12527,14.859
-13.074,0.005373,-0.14973,-26.206
-7.9011,0.002008,0.80166,2.8352
5.5507,-0.037893,0.5461,0.58312
9.9549,-0.05549,-0.74834,-66.667
18.995,-0.083849,-0.23098,-91.179
15.656,-0.094535,2.935,-42.0
31.857,-0.087301,3.3336,-39.424
-2.8862,-0.057708,0.12874,-28.56
-3.7008,-0.035967,-0.074037,-40.051
9.1624,-0.03311,0.51068,11.475
2.1066,-0.030456,-0.43584,79.056
16.042,-0.028285,0.55264,-22.929
-6.8336,-0.019124,0.35264,-7.7439
6.4711,-0.028601,0.85403,-29.353
5.1287,-0.012767,-0.076524,-44.28
-0.6358,-0.037474,1.554,-76.03
4.6248,-0.057469,1.6964,-66.718
6.554,-0.072815,0.96236,-22.663
33.229,-0.075036,2.911,-21.937
4.9576,-0.054245,0.63111,71.627
-1.7883,-0.034642,-0.72166,27.961
1.8389,-0.021121,0.23806,58.012
-0.62735,-0.022468,-0.38347,-6.5821
15.659,-0.027798,0.80502,-27.943
6.9071,-0.034106,0.48002,-0.7571
-6.182,-0.030521,-0.54359,5.6839
0.30167,-0.036658,0.55085,-28.543
1.4111,-0.052297,0.056406,3.1568
5.8093,-0.040068,1.6238,12.194
-0.99836,-0.01012,1.2897,29.124
2.2397,-0.007633,1.6384,-33.8
7.5097,-0.004376,-0.11651,64.589
10.051,-0.006143,0.93071,-40.727
-7.5804,-0.013033,-0.23457,-9.1015
1.9775,-0.018186,-1.0561,-15.495
1.0838,-0.018127,-0.21761,-3.1557
-0.22532,-0.023902,-0.59261,21.33
3.1699,-0.034603,0.18378,-24.904
-1.1374,-0.032024,0.52822,-49.181
-11.223,-0.045806,0.25878,44.269
-12.8,-0.047956,-0.29886,51.256
2.453,-0.056808,-0.38289,17.161
-18.544,-0.047581,-1.6843,7.2617
14.487,-0.027811,0.43586,3.0006
-4.6636,-0.024102,-0.26691,-38.59
5.2142,-0.024507,-0.33219,63.41
-5.1962,-0.021223,0.27128,1.4165
-14.983,0.005545,-1.7152,-0.31885
-1.3774,-0.00239,1.1598,-6.3834
-3.7573,0.003925,0.68615,54.833
-1.5335,-0.042044,1.1806,-4.3695
11.454,-0.060927,1.8362,-33.67
19.561,-0.092792,2.6785,-94.382
9.2545,-0.096145,1.4945,-0.35219
8.8587,-0.072011,0.8431,-8.1515
-2.9253,-0.052811,-0.66176,-7.7376
-4.4528,-0.037031,-0.13954,-43.954
5.89,-0.034051,-0.12982,-20.578
-4.3298,-0.023117,0.34865,11.428
1.8878,-0.005449,0.062141,14.193
-0.73027,-0.006285,-0.63786,21.153
3.175,-0.007177,0.51353,-34.406
-10.61,0.011413,0.18297,66.717
-0.61363,0.0169,-1.6615,31.517
11.705,0.015914,0.95589,-36.47
-2.7237,0.031563,-0.67814,11.285
-25.817,0.043089,-2.8295,26.36
-31.519,0.033738,0.21561,-20.851
2.4127,0.009727,-0.56217,-40.917
2.7234,-0.004546,-0.15244,-44.816
4.4436,-0.010928,0.57603,-18.335
10.733,-0.00901,1.4395,-12.445
0.25692,0.022659,0.21451,35.865
-3.0949,0.081702,-1.4341,102.78
1.4917,0.014668,-0.83965,68.054
4.1634,0.025073,-0.6591,-30.996
5.6552,0.04019,0.48326,-55.208
1.8623,0.030557,-3.6508,-33.629
3.5462,0.005157,2.6978,-46.553
-5.1097,-0.008485,-0.68201,-23.889
-4.0115,-0.004042,-0.48479,-12.355
-7.0959,0.012162,-0.65007,16.296
-2.8803,0.005637,-0.4216,-8.273
4.7985,0.001299,-0.80811,-24.483
19.477,-0.014324,-0.20811,-29.973
2.4719,-0.016164,-0.48172,-23.732
4.901,0.076872,0.63772,-56.334
13.256,0.056823,1.0683,-15.684
6.1657,0.056749,-0.53936,132.0
4.029,0.047841,2.9516,9.1583
9.555,0.031645,-0.19978,18.584
-7.3925,0.051251,0.070362,56.673
5.3975,0.040197,-0.78242,-37.343
4.4986,0.020016,0.15231,-35.942
2.3307,0.019218,0.35578,11.089
7.8293,0.026772,0.81926,-18.772
-4.3706,0.037614,-0.38074,31.114
0.4868,0.055614,0.74565,15.105
-2.3482,0.047585,-3.2349,128.58
6.048,0.050358,-0.62935,-38.947
18.009,0.021783,3.813,-92.985
-10.886,0.039611,-0.47101,24.995
9.082,0.021099,0.6276,-42.904
3.6883,0.009865,0.12274,-35.715
-4.33,0.034129,-0.63004,67.869
-4.0412,0.048595,-0.59532,-2.6305
3.6226,0.039799,-0.59185,4.9757
3.6697,-0.015716,-0.078362,-23.26
-4.8697,-0.005929,-0.70336,24.201
0.99901,0.013699,0.12303,-11.308
-1.0623,0.077217,1.3425,46.89
-3.006,0.082135,1.523,87.165
7.3765,0.065389,1.0654,-28.748
-7.8952,0.062543,-1.6936,41.057
-14.739,0.058183,-0.070028,-9.9173
-26.986,0.04908,-1.5749,19.547
6.3471,0.022949,-0.002667,-43.669
1.8306,-0.001077,0.43205,-48.069
0.4532,-0.007156,-0.46447,-7.5375
8.8208,0.067494,0.79901,-24.673
4.2152,0.035035,-0.32599,-30.512
14.68,0.012955,-1.9746,-36.346
5.833,-0.003066,1.7448,4.6015
-7.5981,0.05321,0.000402,53.201
5.5062,0.052304,1.5928,-72.686
0.34872,0.03873,2.1587,-25.031
-23.889,0.06029,-0.19265,21.145
-35.392,0.063161,-1.9725,39.183
-6.4195,0.054142,-0.80029,178.04
-12.012,0.11518,-1.1406,67.993
-18.404,0.09749,-0.5871,19.574
-5.8731,0.011915,-0.048613,38.789
-8.3113,0.029558,-0.073613,4.0744
4.2049,0.008234,-1.8972,-38.16
2.6632,0.015707,-0.60278,-38.437
-5.7549,0.063274,-0.47222,83.513
19.618,0.050164,0.92014,-56.324
0.31866,0.037922,0.28611,-21.444
6.0753,0.02536,2.3097,-24.919
6.8859,0.006742,0.52986,-33.705
1.3359,-0.002572,-0.94792,-43.746
-11.439,0.00632,-0.3632,-35.995
-2.1631,0.011329,-0.18472,-0.43879
