max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
216.45,0.3184,0.087954,90.999
194.5,0.31839,0.010176,91.243
172.7,0.31743,-0.3551,51.65
205.14,0.31605,0.7317,74.757
210.01,0.31585,0.58795,62.651
216.11,0.31587,0.15879,40.19
211.36,0.30641,0.3949,48.038
184.9,0.31654,-0.42326,74.0
174.73,0.31835,-0.68923,76.198
171.75,0.31847,-0.39687,77.225
192.49,0.31851,-0.27812,94.342
199.68,0.31844,-0.10173,70.997
209.41,0.31597,0.29619,29.853
208.34,0.3162,0.34341,41.961
187.23,0.31617,-0.14687,54.258
200.82,0.31474,0.13994,30.823
198.42,0.31037,-0.32881,32.004
209.73,0.30605,-0.08298,25.911
220.78,0.31183,-0.34687,35.478
197.43,0.31787,-0.14003,59.325
173.63,0.31819,-0.055998,37.744
175.87,0.31846,0.061363,60.882
200.92,0.31851,-0.14489,91.351
214.9,0.29774,-0.043498,24.554
218.9,0.31763,-0.47058,72.922
210.98,0.31798,-0.32336,54.682
197.03,0.31838,-0.51364,39.219
200.7,0.3161,-0.076831,55.607
202.88,0.31784,-0.045581,34.301
218.22,0.31691,-0.099748,35.627
202.04,0.3171,-0.41364,29.575
198.36,0.29891,-0.40679,29.213
168.61,0.31707,-0.14777,65.611
196.3,0.31832,0.2446,49.117
177.29,0.31845,-0.11165,55.779
221.46,0.31843,0.014735,86.607
192.17,0.31842,-0.58735,95.429
217.71,0.31847,-0.31513,56.974
191.55,0.31823,-0.4554,43.008
190.79,0.31757,-0.4686,57.077
213.83,0.3153,0.51265,13.2
214.01,0.2748,-0.36652,22.366
225.32,0.27479,0.4696,69.442
200.18,0.31455,-0.12356,31.632
182.36,0.31844,0.060467,76.818
194.24,0.31848,-0.29717,91.283
189.43,0.31848,0.14658,90.953
187.16,0.31849,-0.22703,117.53
214.08,0.31851,-0.004116,66.776
207.88,0.31742,-0.031894,67.761
195.26,0.31793,0.077828,43.759
194.79,0.31471,0.21463,47.84
200.96,0.31575,-0.079116,50.548
192.01,0.31761,-0.58328,54.267
205.02,0.31397,0.10283,31.149
183.23,0.31446,-0.26533,55.849
183.0,0.31462,0.1687,54.007
199.72,0.31725,-0.013939,50.838
182.54,0.31829,-0.32019,77.14
211.17,0.318,-0.7438,33.023
216.86,0.3043,-0.12088,20.863
226.55,0.2966,0.10134,17.543
208.36,0.28537,0.33606,27.66
193.6,0.28957,-0.12713,34.486
215.48,0.29275,0.20412,43.047
205.09,0.28986,-0.52505,55.651
211.24,0.29515,0.13606,31.176
189.05,0.30689,0.017904,35.486
175.06,0.31813,0.30193,65.245
176.2,0.31706,0.64429,34.324
195.1,0.31754,-0.13696,82.604
218.14,0.31809,-0.16057,61.444
219.08,0.30592,0.28735,14.585
214.52,0.31358,-0.14043,43.845
200.59,0.31794,0.069293,64.272
195.94,0.31041,0.2811,33.555
217.45,0.31705,0.58735,93.232
222.35,0.28939,1.0832,33.52
220.79,0.26046,0.069293,23.093
199.98,0.3177,0.37614,32.971
176.2,0.31803,0.13516,38.857
169.07,0.31795,-0.12247,56.457
181.2,0.31647,1.0713,37.3
195.04,0.31632,0.87266,25.002
200.14,0.31295,0.82058,71.134
201.87,0.31303,0.6178,63.22
193.76,0.31326,0.87753,34.465
190.48,0.31363,0.064331,33.878
182.86,0.31467,0.17058,43.04
180.59,0.31629,-0.60859,38.831
186.47,0.31774,0.25253,52.491
182.39,0.31005,-0.41563,33.641
176.61,0.31378,0.1184,36.126
156.86,0.3183,-0.16424,78.851
193.78,0.31849,0.054508,62.313
205.2,0.31851,0.055897,53.292
219.45,0.31776,-0.071186,54.747
204.52,0.31461,0.25104,34.163
184.32,0.29509,-0.56424,33.008
195.57,0.2959,-0.20244,57.123
212.31,0.30316,-0.19619,24.499
207.23,0.27099,-0.15035,25.326
216.68,0.27578,0.085758,18.273
204.97,0.27843,-0.1324,15.91
173.91,0.30733,0.12663,41.798
190.39,0.31364,0.44399,79.421
179.35,0.31841,-0.16226,176.11
208.54,0.31846,0.06413,84.613
235.46,0.30259,0.087046,18.295
225.88,0.27928,-0.54073,19.417
206.27,0.27347,0.093991,29.188
193.87,0.29359,-0.2692,62.285
201.74,0.27267,0.33705,18.901
222.63,0.2748,-0.31712,26.172
202.99,0.27653,-0.20601,21.889
196.58,0.293,0.17583,37.303
180.16,0.30005,-0.090138,43.565
201.79,0.3109,0.35222,54.146
179.21,0.31533,0.020973,44.318
223.25,0.31657,-0.30264,65.745
230.9,0.31736,-0.20472,30.155
211.26,0.29956,-0.2075,20.744
194.39,0.29085,0.37722,8.1198
194.77,0.26132,-0.21097,28.564
208.01,0.254,0.32028,34.823
208.96,0.25906,0.49111,19.757
193.21,0.27758,0.002223,72.706
197.48,0.27906,0.20907,31.265
189.03,0.30619,0.11809,59.1
187.85,0.30853,0.66046,29.143
177.42,0.31851,-0.020794,110.86
209.06,0.31831,-0.36941,137.64
224.94,0.31596,-0.046489,25.187
215.22,0.30716,0.17573,30.988
210.14,0.31157,0.31046,42.176
198.57,0.30176,-0.077739,13.813
208.07,0.27123,0.50351,19.529
221.61,0.24089,0.074345,16.083
218.06,0.25354,-0.039544,34.068
192.22,0.30338,-0.3827,80.536
186.95,0.31353,0.12633,35.998
177.82,0.3185,-0.40631,63.048
183.6,0.31851,0.087438,61.761
210.94,0.31851,0.038827,79.376
227.21,0.30703,0.086744,29.697
212.23,0.31336,-0.19103,25.562
210.37,0.31443,0.71869,38.318
205.11,0.27528,-0.094506,32.314
205.93,0.3071,-0.31326,50.949
205.91,0.27187,0.23258,20.55
204.2,0.25683,0.11869,35.274
223.0,0.31323,-0.22447,69.917
198.41,0.31479,0.05956,34.247
157.52,0.31851,-0.27308,121.74
184.17,0.31851,-0.22933,160.76
223.56,0.31826,-0.02794,24.083
236.78,0.31779,0.14498,149.14
224.73,0.30547,0.3172,37.408
211.75,0.31373,0.051921,44.199
208.89,0.31451,0.71373,12.519
200.71,0.27467,-0.80502,17.116
220.38,0.27477,0.69081,29.358
216.03,0.29173,-0.42308,55.444
207.69,0.31525,-0.091236,68.753
190.25,0.3167,-0.18221,33.034
157.96,0.31837,-0.26485,35.525
207.21,0.3185,0.2039,127.59
221.25,0.31055,0.48029,67.08
225.6,0.30724,0.20321,24.178
218.04,0.30638,-0.074569,42.318
199.57,0.31003,-0.33985,76.599
194.77,0.31012,-0.22804,52.093
208.08,0.30941,-0.046791,48.946
211.6,0.2974,0.39904,78.651
214.49,0.30172,0.21015,45.154
224.89,0.31641,0.217,34.379
171.17,0.31772,0.15102,58.417
148.93,0.31851,0.39339,133.87
201.26,0.31837,0.21214,52.026
188.24,0.31851,0.088525,73.273
219.75,0.31609,0.38644,78.488
183.57,0.31585,-0.24134,90.151
187.07,0.31537,-0.60661,37.132
185.98,0.31651,-0.49481,35.461
201.61,0.30648,0.68644,13.682
212.91,0.28318,0.38227,44.995
227.03,0.31577,-0.18161,96.192
218.74,0.31739,0.17523,52.828
150.15,0.31826,-0.29074,62.602
155.28,0.31847,-0.12338,133.76
176.35,0.31843,-0.004632,74.966
192.42,0.3179,-0.028243,24.357
205.89,0.31747,-0.030326,34.049
199.63,0.31119,-0.058104,26.518
182.3,0.30987,0.051618,44.588
170.71,0.31832,-0.46158,60.01
187.83,0.31847,-0.18033,68.595
218.98,0.31602,-0.13449,19.104
206.91,0.31787,-0.098382,72.896
190.84,0.31845,-0.066538,103.98
178.46,0.31824,0.16749,116.9
132.06,0.31847,-0.19015,135.37
196.55,0.31848,0.028601,85.656
181.45,0.318,-0.64501,37.287
184.26,0.31821,-0.87209,60.049
181.37,0.31705,-0.44987,29.372
204.49,0.31273,-0.040149,63.764
193.3,0.31527,-0.60334,46.046
183.21,0.31468,-0.44709,21.132
188.38,0.3151,-0.42626,46.231
194.64,0.31571,-0.11515,30.394
200.12,0.30487,0.19169,74.577
163.06,0.31395,-0.099278,33.419
158.87,0.31405,0.14308,51.527
154.88,0.31847,-0.61317,82.936
207.87,0.3184,-0.061778,67.635
209.07,0.31328,-0.43886,36.309
206.55,0.31512,-0.091639,19.149
198.37,0.29267,-0.056917,18.914
195.66,0.27389,0.22989,28.515
207.94,0.27712,0.28614,43.988
218.65,0.28971,0.38197,48.191
220.81,0.28876,0.26808,21.594
200.34,0.31846,0.27493,79.825
171.57,0.31839,0.033955,95.669
181.71,0.3183,-0.27368,47.095
190.4,0.31847,0.19507,92.727
205.59,0.31604,0.47145,53.291
206.12,0.3032,0.094371,17.192
212.14,0.31231,0.31659,101.52
183.01,0.31275,0.35132,61.376
180.83,0.31331,0.11312,42.184
172.5,0.31547,-0.48063,53.253
214.01,0.3158,-0.9598,47.934
209.47,0.31818,-0.098684,110.78
191.91,0.30939,-0.29184,33.16
181.97,0.31521,0.16719,56.264
171.07,0.31844,0.059548,133.74
180.2,0.31845,-0.3967,131.08
201.05,0.31809,-0.19531,78.747
205.11,0.31724,-0.2724,34.81
208.38,0.30524,-0.32517,26.813
214.97,0.31006,-0.29045,22.873
203.83,0.30789,-0.32865,54.73
210.63,0.30691,0.052604,19.407
214.47,0.29417,0.098437,27.17
202.56,0.30571,0.15955,37.763
