max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.66,0.4352,-0.46508,18.113
172.48,0.40638,0.72989,23.386
182.25,0.45007,0.47295,31.122
195.57,0.47103,0.057669,27.492
191.56,0.47644,0.85697,38.91
192.76,0.47654,0.03753,26.372
178.89,0.47558,-0.20553,22.066
147.15,0.47326,0.63406,23.463
107.1,0.46603,0.47989,6.1746
101.02,0.43438,-0.094414,9.0206
107.64,0.4061,1.1424,1.9614
131.14,0.38088,-0.20761,3.5622
152.48,0.38075,0.098641,12.686
166.48,0.41975,-0.43139,28.877
186.85,0.44143,-0.61333,26.561
188.15,0.4545,0.19639,35.281
195.08,0.47651,1.5207,27.77
169.65,0.47699,-0.54875,36.968
175.0,0.47691,0.5082,28.248
138.57,0.4665,0.32278,17.826
116.96,0.45561,0.76861,11.072
101.98,0.4416,-0.73069,12.85
110.46,0.40357,-1.5439,0.015934
133.02,0.37546,-0.34389,0.0
155.97,0.34603,1.2624,7.5354
169.33,0.39267,-1.0427,20.726
178.24,0.44284,-0.29961,26.379
170.66,0.4686,-1.0399,72.445
201.73,0.46477,0.18442,19.934
180.45,0.47196,0.014974,28.046
159.38,0.47235,0.12192,18.208
150.33,0.45017,0.7615,15.943
116.95,0.44062,-0.36766,17.118
100.26,0.40119,0.03303,7.3384
105.15,0.38687,-1.4552,24.265
124.11,0.38822,-0.50516,14.633
147.6,0.39039,-0.37391,19.734
177.42,0.43114,0.34606,46.643
179.61,0.42414,1.2641,15.219
196.37,0.42907,0.24883,16.238
193.59,0.47274,0.92314,26.095
190.92,0.469,0.003696,29.838
175.37,0.47025,1.0106,21.513
164.05,0.46616,1.2502,19.536
117.18,0.44928,-0.25394,8.3105
99.536,0.42573,-0.30325,0.14151
104.81,0.39566,-0.89144,12.73
123.27,0.3819,-0.94144,11.397
149.0,0.39244,-1.3852,13.433
174.8,0.36513,-0.56522,13.716
189.91,0.37635,0.35283,13.638
185.39,0.44809,0.23756,31.133
178.99,0.4696,-0.51314,43.769
170.97,0.47456,-0.50758,20.984
168.7,0.47699,-0.65064,35.87
125.58,0.47676,-0.48605,26.387
127.91,0.46645,0.35978,12.649
102.54,0.43567,0.61047,1.5593
108.63,0.40051,-0.32772,6.2361
124.66,0.37361,-0.75272,1.9502
144.83,0.3482,-0.82147,19.596
167.5,0.4628,-1.1015,38.858
185.91,0.47032,-0.80844,23.282
180.53,0.47502,-0.42372,26.127
182.0,0.47668,-0.77442,55.579
191.21,0.47697,-0.94386,50.882
158.05,0.47592,-0.41192,21.84
131.73,0.47583,-0.32233,25.878
114.14,0.47501,0.8735,12.945
100.29,0.45091,0.5742,0.006713
105.8,0.41164,-0.264,4.4348
129.14,0.38485,-0.739,9.5965
138.7,0.41826,-1.9077,22.342
182.58,0.42516,-0.26278,17.43
185.25,0.43335,0.90528,15.779
194.31,0.46235,-0.71,33.878
215.01,0.47498,0.31431,23.971
174.93,0.47696,-1.3801,45.375
177.84,0.47576,0.55181,17.249
133.34,0.47579,0.26639,15.903
123.76,0.45266,-0.43778,26.036
97.661,0.44442,-0.23708,12.353
105.45,0.42367,0.14972,0.000712
134.46,0.37894,-1.0503,10.692
146.93,0.40494,-0.44403,18.136
165.72,0.34909,0.82594,17.901
182.75,0.40524,0.369,22.922
182.49,0.45422,0.72872,44.159
174.43,0.4757,-1.022,50.395
180.88,0.46907,0.63358,10.296
148.32,0.47508,-0.80947,25.189
135.82,0.47059,-0.51989,11.251
120.89,0.45041,0.37594,32.04
103.61,0.43731,-1.2234,3.4392
111.41,0.40364,-0.78656,3.9527
128.03,0.36604,-0.91156,0.006548
154.55,0.33149,-0.50531,1.1811
196.78,0.39026,-0.11033,28.353
184.65,0.41806,0.18272,12.683
175.24,0.46133,-0.28256,35.144
190.09,0.46321,1.0668,26.666
192.78,0.47494,0.34731,55.598
181.98,0.46799,0.20425,19.272
136.63,0.46858,-0.38117,7.7101
124.21,0.46992,-0.085333,51.585
102.47,0.44031,-0.13464,3.7052
101.37,0.40659,1.1272,1.0519
133.65,0.36943,1.3772,2.5466
146.43,0.34111,0.33342,16.386
163.11,0.40245,-0.34661,21.382
191.62,0.45341,-0.52856,34.158
196.76,0.47031,0.43117,40.924
196.58,0.46961,0.80547,23.625
194.62,0.4617,0.56103,18.352
158.49,0.46765,0.16797,25.904
158.25,0.45794,0.33256,14.21
124.39,0.43461,-0.22161,12.903
98.513,0.42421,-0.37092,8.4223
105.32,0.39553,-0.80911,2.7775
131.8,0.36555,-0.35911,15.892
158.49,0.39071,-0.55286,33.607
177.31,0.39731,1.0171,52.785
187.27,0.45712,1.3102,35.055
198.35,0.4725,1.0199,26.28
171.45,0.47534,0.094194,86.349
192.91,0.4754,0.27475,13.557
165.7,0.47552,-1.0683,35.865
132.42,0.4744,-1.0537,8.2798
117.14,0.44973,-0.88289,22.697
100.68,0.46058,-0.85719,42.235
110.55,0.44064,-0.34539,0.36772
135.37,0.39666,-0.020389,0.13949
151.76,0.3522,1.1359,12.413
154.12,0.42865,-0.31917,29.637
185.29,0.44769,-0.42611,22.909
171.0,0.46625,-0.06639,33.474
196.29,0.47371,1.2079,33.706
186.61,0.47533,0.13847,33.059
168.0,0.47453,-0.80458,13.788
139.7,0.4653,1.06,42.833
124.07,0.46151,-0.044167,42.513
99.498,0.4566,-0.068473,1.1211
110.99,0.41938,0.49333,0.48265
132.67,0.41496,1.5933,18.429
143.19,0.3804,1.0246,4.3353
167.04,0.35673,-0.78045,18.853
190.05,0.43324,-0.86239,50.117
195.94,0.45224,0.17233,35.016
209.81,0.47317,0.69664,38.951
191.45,0.47296,0.22719,24.431
159.2,0.47518,0.40914,31.327
159.25,0.46776,-0.30128,7.079
120.09,0.42631,-0.88045,11.138
101.45,0.38909,0.14525,8.9085
109.08,0.36954,1.1821,0.44761
131.01,0.34003,-0.56795,0.000226
161.02,0.36414,0.3383,17.099
182.48,0.37019,1.4083,13.117
175.56,0.44326,-0.47367,32.629
186.91,0.45859,-0.038946,40.438
187.62,0.47589,-0.16464,82.588
173.57,0.47679,-0.38408,43.404
164.23,0.47682,0.27286,50.856
152.64,0.46922,-0.28756,16.995
123.98,0.43757,0.15828,3.071
100.15,0.38849,-0.016029,1.0343
111.3,0.35653,-1.0042,4.0802
130.02,0.33617,0.095776,7.1115
164.62,0.38166,-0.34797,22.525
193.25,0.3542,-0.678,29.2
186.61,0.42217,-0.25995,39.586
182.52,0.45649,-0.22522,34.247
194.74,0.46199,0.69908,25.33
183.31,0.45905,0.65464,21.28
167.87,0.45976,0.43658,18.969
147.07,0.46072,0.97617,15.853
124.43,0.41271,-0.003002,19.852
101.35,0.40146,0.17269,1.3551
102.92,0.36671,0.4095,10.994
124.96,0.34479,-0.3655,9.828
156.43,0.33827,-0.28425,10.199
172.23,0.32245,2.2357,12.913
182.43,0.36322,0.67878,21.756
188.13,0.43996,0.7885,36.381
196.36,0.47065,0.062804,48.026
161.42,0.47677,-0.95664,56.343
181.24,0.47251,1.0503,11.453
156.75,0.45643,1.3399,3.3938
115.18,0.39837,0.96072,16.947
101.45,0.38624,1.4114,0.29212
106.7,0.35579,0.49822,3.2088
128.25,0.33276,1.6732,2.323
169.06,0.31962,-0.47053,16.072
177.64,0.34447,-0.17556,21.789
181.67,0.43596,-0.007502,28.597
205.78,0.44512,0.95222,16.876
181.67,0.47374,-1.0485,36.495
192.65,0.47505,1.1071,19.181
177.14,0.4746,-0.31097,29.372
141.52,0.47374,0.47861,25.028
126.24,0.44944,-0.52556,15.717
100.02,0.42177,1.1501,0.4736
104.58,0.38229,0.18694,3.9355
127.36,0.353,-0.73806,3.2049
153.23,0.33708,-0.15681,13.727
179.14,0.35966,-0.18684,15.083
187.8,0.38501,-0.56878,12.188
185.31,0.46321,-0.43406,59.649
166.94,0.47066,-0.68475,53.142
171.4,0.47662,-1.5542,35.227
170.61,0.47591,-0.72225,34.804
149.2,0.47135,-0.13267,13.656
129.98,0.45324,-0.36184,9.0005
99.663,0.44007,-0.51114,6.9009
111.59,0.4081,-0.74934,18.261
127.1,0.39196,-0.89934,0.51601
153.78,0.35105,1.9569,0.96652
174.25,0.4245,0.67689,48.471
183.47,0.46082,-0.78006,28.252
183.26,0.47354,-1.0703,23.232
174.11,0.47272,-0.19603,34.195
189.69,0.47346,0.034525,27.77
157.6,0.4713,-0.25853,30.387
155.18,0.46346,0.98105,8.7604
125.66,0.42566,0.35189,22.177
101.62,0.41994,0.45258,8.1093
105.04,0.39596,0.014386,3.5371
124.76,0.36252,1.0394,1.5551
150.74,0.36333,0.27064,20.563
184.65,0.4502,-0.80939,51.918
189.42,0.45,-0.31634,19.858
177.18,0.46345,0.11839,31.513
197.04,0.47536,0.86769,40.082
180.66,0.47198,0.048247,18.799
155.79,0.47462,-0.29481,30.399
137.08,0.47389,-0.55523,28.925
122.49,0.45158,-0.98439,19.209
98.811,0.4322,-0.1587,4.0357
105.8,0.40255,0.37811,2.1902
131.37,0.36798,0.87811,11.382
148.17,0.36142,-0.24064,17.576
174.58,0.33969,1.2043,32.444
185.84,0.42986,-0.052614,38.954
200.3,0.46751,0.10711,57.699
165.44,0.46635,0.006413,22.236
176.46,0.46634,-0.21303,21.744
188.19,0.45545,1.1689,16.201
144.81,0.43142,0.6085,16.943
126.84,0.42296,-0.22067,9.47
98.504,0.39277,0.60502,0.36616
101.18,0.35437,0.39183,15.621
134.28,0.34937,0.11683,2.6712
156.03,0.31373,1.3981,6.8043
179.12,0.3647,0.64305,21.782
176.07,0.39646,-0.38889,21.065
191.54,0.46223,-0.77917,41.548
189.73,0.47292,-1.0299,27.322
178.22,0.47526,-0.67431,45.942
170.28,0.47492,-0.94236,35.888
139.55,0.47417,0.072219,45.271
125.09,0.46114,-0.60695,11.076
96.025,0.42003,-0.031254,7.4173
106.46,0.38358,-0.16945,0.59745
129.39,0.34827,0.63055,7.7675
154.35,0.3381,-0.2382,15.166
179.62,0.44308,-0.64323,46.102
183.09,0.44957,1.2498,20.63
184.86,0.47171,-0.44045,40.309
189.03,0.47503,-0.11614,39.836
175.37,0.47456,-0.56059,38.712
185.17,0.47497,0.39636,25.473
141.98,0.47444,-0.76406,22.628
115.34,0.46038,0.25677,19.312
96.611,0.42888,-0.69253,18.351
108.56,0.41307,0.61927,8.3045
130.28,0.38159,-0.030726,20.285
146.95,0.40467,0.60052,22.154
182.68,0.38059,-0.5295,24.404
179.63,0.45232,-0.66145,27.09
189.42,0.46284,0.14827,38.056
191.08,0.47148,0.49758,36.178
193.4,0.469,0.97813,25.531
175.89,0.47202,0.23508,33.481
155.34,0.46726,-0.25034,14.505
126.26,0.40956,0.045496,7.5118
95.094,0.386,-0.42881,3.4781
105.63,0.35475,1.158,2.7936
130.78,0.32878,-0.467,0.0
148.46,0.33785,1.0392,22.54
175.58,0.37923,-1.3408,16.021
183.59,0.428,-1.2477,27.162
183.42,0.46058,-0.888,32.039
187.53,0.47328,0.1363,36.874
189.65,0.46478,0.16686,17.321
148.2,0.47587,-1.0262,48.848
148.96,0.47321,0.16338,24.839
120.43,0.46263,-0.31578,2.14
99.296,0.41474,-0.76509,20.082
106.35,0.39056,0.34672,0.022905
129.91,0.35364,0.69672,2.5896
154.95,0.31971,0.052968,9.6822
