max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.29,0.2447,0.98828,1.8208
194.06,0.21257,0.41259,1.8696
218.46,0.19761,1.0765,13.288
216.87,0.19019,0.92023,10.46
209.74,0.19057,0.60287,20.204
167.56,0.22267,0.61745,21.932
163.26,0.27883,0.11953,30.797
166.52,0.27872,-0.17977,14.463
140.67,0.29357,0.1987,16.302
161.36,0.33992,-0.79468,71.485
157.51,0.34101,-0.50788,17.272
162.83,0.29572,0.50046,5.2717
186.16,0.22727,-0.6051,17.52
196.16,0.20315,-0.005795,6.1873
218.64,0.18778,0.95809,0.39842
212.32,0.18015,1.3768,2.8556
201.0,0.1999,0.88448,21.643
182.15,0.24475,0.44907,15.704
181.72,0.24193,-0.09885,13.821
178.95,0.30008,-0.098156,22.243
165.41,0.30636,0.10532,31.079
166.6,0.33925,0.036932,71.74
188.21,0.32514,0.17374,39.505
145.36,0.327,-0.31793,29.859
167.74,0.24486,-0.49848,0.81741
202.88,0.21537,-0.32418,0.12148
214.69,0.19652,0.03971,9.7598
221.03,0.19086,-0.11654,3.3805
214.33,0.24531,0.1911,27.689
200.32,0.2916,0.80568,50.274
179.11,0.29268,-0.31723,19.938
172.79,0.29791,-0.09154,40.392
147.73,0.30701,0.011932,23.912
180.98,0.37776,-0.28145,56.063
171.46,0.37404,0.38035,20.055
165.5,0.34847,1.2387,19.592
179.15,0.29324,0.45813,1.8652
202.44,0.24243,0.78244,2.5846
199.87,0.21312,-0.67867,4.7768
217.06,0.20318,0.44008,13.059
210.06,0.24713,0.62271,22.149
163.06,0.33456,-0.012702,159.82
178.95,0.35096,0.014382,31.538
196.35,0.34839,-0.10992,15.678
164.34,0.36232,0.043548,33.957
178.41,0.35426,0.30016,35.214
171.85,0.35235,-0.26303,27.047
154.45,0.339,-0.2547,11.668
166.21,0.30629,0.13975,2.2909
205.43,0.25643,-0.53595,0.64561
216.86,0.22395,-0.097058,5.3694
224.84,0.2054,1.0217,11.353
213.41,0.21871,0.50433,11.158
186.67,0.23771,0.76891,20.287
175.31,0.30214,0.070998,28.329
185.84,0.30949,0.47169,19.477
138.57,0.34168,0.12516,37.955
162.19,0.35681,-0.01822,30.716
144.97,0.39262,-0.006414,101.65
159.47,0.39118,-0.69808,26.943
175.99,0.30786,-0.028636,5.8928
194.38,0.26143,-1.3293,2.495
217.29,0.22595,-0.14044,0.92348
208.51,0.21882,-0.72169,11.024
191.05,0.32207,-0.66405,46.894
185.59,0.32528,0.07553,19.109
186.53,0.30946,0.17761,27.679
193.77,0.30682,0.22831,22.384
163.23,0.34288,-0.16822,37.726
173.27,0.32584,1.0884,12.937
172.58,0.31219,0.8502,20.733
161.68,0.26289,1.4335,3.4538
180.53,0.36064,-0.52202,1.5483
201.44,0.29178,-0.77271,2.5238
213.93,0.25747,-0.15883,0.000684
215.8,0.22774,-0.84008,7.5993
202.69,0.24626,0.017563,21.749
204.03,0.25347,0.53215,14.957
182.76,0.28622,0.009229,21.035
196.26,0.30885,0.20992,19.426
185.35,0.32326,0.4634,24.561
146.83,0.3646,0.57001,71.307
140.12,0.38973,0.35682,95.686
147.5,0.3934,0.14015,74.53
173.79,0.23186,1.5346,5.0876
197.71,0.20942,1.0839,1.5024
218.99,0.19239,1.4478,1.8359
219.6,0.18606,0.64154,6.7656
208.41,0.24492,0.92418,22.785
183.37,0.25044,0.71376,13.109
191.52,0.25758,0.26585,15.16
188.47,0.27218,0.19154,20.823
170.59,0.34605,0.47001,36.854
164.87,0.38498,0.37663,64.017
157.26,0.39309,-0.31157,33.802
160.52,0.39516,-1.4032,41.269
164.43,0.36897,-0.033789,12.731
197.35,0.32511,-0.18448,2.4314
211.91,0.27073,-0.070594,2.8146
200.36,0.33338,-0.35184,68.13
178.05,0.35257,-0.66921,27.836
201.0,0.36304,-0.40462,16.892
179.3,0.36442,-0.12754,33.482
193.06,0.36892,0.37316,24.19
172.6,0.365,0.32663,24.334
140.74,0.38327,0.083244,66.185
169.86,0.39675,-0.45495,178.02
129.85,0.39734,0.85338,69.738
169.67,0.35584,0.34783,10.281
188.02,0.30818,-0.90287,2.2116
216.16,0.26226,-0.21398,2.0885
208.58,0.23838,-0.47023,11.953
202.3,0.28629,-0.18759,37.548
186.88,0.30764,-0.54801,26.403
190.82,0.32666,0.12908,18.189
185.02,0.31744,0.37977,28.575
161.33,0.33216,0.23324,53.78
157.13,0.34838,0.66486,22.254
160.36,0.34587,-1.0983,9.9915
161.28,0.30621,-0.015001,6.644
174.49,0.37378,1.0544,12.21
208.22,0.32693,0.22875,0.23159
210.63,0.27368,-0.70736,27.619
218.03,0.26003,0.96139,14.295
196.27,0.26292,0.31903,27.581
189.12,0.25613,-0.44139,11.465
187.18,0.25764,0.13569,14.707
180.89,0.28835,0.31139,19.577
188.37,0.34246,0.53986,63.822
163.04,0.31938,0.17148,26.5
154.72,0.33136,0.45828,27.976
142.82,0.32348,1.4666,6.438
172.24,0.26768,-0.18894,0.29857
208.62,0.23215,0.060365,3.4709
219.19,0.21061,0.074254,0.00976
224.84,0.20414,-0.132,31.56
214.27,0.20099,-0.29936,18.921
204.48,0.22159,0.090226,38.68
209.22,0.21601,0.31731,10.893
184.35,0.26408,-0.282,48.064
177.25,0.32064,-0.40352,34.712
171.16,0.31959,0.35309,37.036
185.49,0.32963,0.4899,117.84
155.46,0.30134,-0.40177,24.622
177.13,0.28597,-0.20732,10.885
201.72,0.24083,0.091981,0.71549
213.36,0.21205,-0.34413,0.66226
221.83,0.19409,0.39962,7.1468
185.96,0.27729,0.20726,35.061
203.51,0.29454,-0.053158,20.31
186.46,0.28062,-0.15107,30.708
186.88,0.2794,0.17462,9.8109
165.18,0.27265,-0.021908,19.262
192.07,0.28306,0.13471,25.712
163.06,0.24357,0.39651,6.4519
164.79,0.2241,0.004847,8.791
185.46,0.26761,0.24929,1.3215
205.18,0.22888,-0.9514,0.0
218.88,0.20313,0.13749,0.083102
221.84,0.18798,-0.018764,5.0468
208.65,0.29001,0.53887,37.63
189.12,0.30703,-0.32154,28.259
188.42,0.28761,-0.069459,30.33
180.88,0.28587,0.081236,15.917
188.72,0.27649,0.009708,20.784
173.85,0.31952,-1.7337,56.579
158.48,0.31734,0.30313,20.555
135.23,0.32841,-0.38854,38.427
181.48,0.20162,-0.094093,0.65939
205.27,0.19046,1.0802,0.059764
215.05,0.18246,-0.5309,8.9171
226.85,0.17692,0.28785,0.88329
216.48,0.20359,-0.35451,44.38
194.17,0.20459,0.38507,12.15
200.99,0.22083,-0.037843,24.828
188.68,0.23938,-0.037148,23.853
169.56,0.28064,0.79132,29.05
180.88,0.29916,0.17294,11.874
186.81,0.29051,0.55975,31.186
162.07,0.294,0.59308,77.741
174.58,0.31033,0.28752,0.42194
187.7,0.25408,0.28683,4.8794
210.79,0.23462,-0.49928,43.659
211.71,0.21195,-0.33053,13.08
205.7,0.2249,-0.24789,37.176
190.51,0.24338,-0.23331,16.88
177.12,0.25549,0.26877,10.306
182.56,0.27705,-0.23053,20.45
174.98,0.29161,0.14794,37.234
147.85,0.33558,-0.12044,39.446
163.88,0.35649,-1.1836,76.631
163.42,0.34264,0.64969,1.8125
170.65,0.2498,-0.080861,1.5722
199.41,0.21375,0.16844,0.23736
221.85,0.19419,0.30733,5.6167
220.33,0.1921,-0.22392,6.0594
192.19,0.29847,-0.71628,40.342
183.0,0.28916,-1.2017,20.782
191.66,0.30439,0.025389,19.96
173.83,0.304,-0.77392,22.088
191.12,0.32069,0.004556,35.061
165.98,0.34101,0.51117,22.457
154.58,0.35476,-0.40202,44.016
154.56,0.3516,-0.34369,27.585
169.01,0.26714,-0.12424,16.202
180.74,0.24851,-1.8499,7.004
217.96,0.22476,-0.93605,4.4894
208.27,0.22152,-0.1423,20.235
176.82,0.29798,-1.0847,36.307
201.09,0.29462,-0.49508,21.103
188.26,0.30515,0.082005,29.776
185.76,0.31563,-0.2673,31.473
178.99,0.3445,-0.11383,71.417
174.52,0.3373,0.39279,18.187
171.27,0.34188,-0.045407,75.817
165.36,0.30083,0.83793,2.3778
180.61,0.33243,-1.3176,3.8954
191.61,0.26414,0.40668,5.5276
211.68,0.23567,-0.57943,4.6277
190.58,0.27518,-0.26068,27.282
165.23,0.31457,-0.30305,14.332
184.08,0.31476,0.086538,26.995
180.39,0.30937,-0.16138,17.048
193.77,0.31164,0.41432,23.679
170.34,0.3338,-0.10721,32.291
142.19,0.35834,-0.4006,89.017
133.47,0.38052,0.086209,60.061
155.09,0.37421,0.31954,22.272
177.8,0.27819,0.21399,41.808
200.43,0.25474,1.1133,0.056171
213.46,0.21433,0.60218,2.5952
217.58,0.20448,0.44593,24.356
209.17,0.20979,0.77857,23.635
173.01,0.22749,0.16815,22.487
190.21,0.23834,-0.12976,17.316
173.75,0.24005,-0.10407,13.129
179.01,0.25482,0.2744,21.271
155.39,0.3587,-0.09398,34.331
159.53,0.35919,0.64283,44.648
158.62,0.32191,-0.39884,15.287
159.21,0.30826,-1.0544,6.3489
198.55,0.26751,-0.75509,0.01502
199.97,0.23041,-2.1412,6.3781
224.15,0.22734,-1.3725,2.1922
199.29,0.32559,-0.41481,40.732
180.52,0.32834,-0.27523,17.501
181.42,0.33155,0.15185,49.415
170.21,0.33916,-0.047453,31.818
166.63,0.34616,-0.56898,30.315
