max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.46,0.4696,0.024677,28.788
168.13,0.46953,0.55315,33.51
165.97,0.45388,0.54482,18.691
182.01,0.43133,-0.19345,14.974
183.41,0.41077,-0.1747,11.137
147.04,0.37073,-0.072612,5.1713
131.54,0.38504,0.6628,17.078
183.67,0.36607,0.22947,13.791
154.72,0.35468,-0.34761,20.414
149.35,0.40311,-0.32539,47.355
143.99,0.45323,0.003776,51.685
110.12,0.46953,0.021138,49.401
118.73,0.46956,-0.44345,21.093
151.49,0.46956,-0.11497,34.542
178.31,0.46723,-0.59831,15.645
193.63,0.39006,-1.1616,2.7013
166.52,0.35575,-0.042819,34.547
133.87,0.33602,-1.3157,17.412
190.53,0.34145,-0.68032,8.4417
186.81,0.34186,0.46135,33.636
180.58,0.35503,0.30926,40.062
136.51,0.38665,0.081487,35.873
159.43,0.38731,-0.089347,27.793
159.08,0.40976,0.30301,44.28
159.45,0.45055,-0.93657,35.944
177.24,0.4531,-1.0081,20.47
188.95,0.43738,-0.81643,5.0226
171.84,0.4424,-1.0047,28.115
135.52,0.44716,-1.3109,25.315
140.22,0.44189,-0.15886,23.952
136.69,0.32704,-0.99844,22.502
177.07,0.33982,0.24322,27.544
139.94,0.39367,-0.25886,24.698
145.91,0.4462,-0.43664,41.511
148.84,0.46904,-0.50747,26.26
141.75,0.4696,0.30989,33.532
147.02,0.46947,-0.25469,42.202
176.14,0.46889,-0.42622,22.682
189.09,0.4609,-0.35955,22.956
177.14,0.45372,-0.97282,28.869
181.23,0.43809,-1.1791,24.882
153.18,0.43909,-0.97698,12.175
142.3,0.44628,-0.34157,29.143
143.2,0.45251,-0.2749,16.651
183.9,0.45768,-0.32698,42.625
180.04,0.46928,-0.57976,42.611
114.44,0.4696,-0.12559,45.43
126.86,0.4696,-0.53323,77.134
147.68,0.4696,-0.62282,27.526
163.71,0.46902,-0.81934,17.518
188.8,0.45561,-0.82768,29.181
181.72,0.43618,0.18406,24.013
147.25,0.43745,-0.44719,24.946
133.87,0.43798,-0.62011,21.477
148.16,0.41348,0.21531,8.7124
180.05,0.38765,0.35698,11.113
156.0,0.39472,0.17989,20.822
146.31,0.41966,0.12712,30.821
138.28,0.46956,0.20628,44.419
108.62,0.46959,0.19864,47.436
135.83,0.46942,0.18406,21.205
173.32,0.46853,0.38753,10.589
172.38,0.45566,0.4292,15.18
165.41,0.44051,0.015938,21.265
153.92,0.43216,-0.24031,43.497
152.55,0.42959,-0.088228,9.3799
129.08,0.45759,0.32219,25.144
171.39,0.46848,-0.46114,25.867
150.62,0.46939,-0.23823,41.521
154.8,0.46832,-0.19101,34.321
107.21,0.4696,0.038161,63.038
102.75,0.4696,-0.74448,38.106
125.99,0.46952,-0.23406,29.614
145.85,0.46896,-0.28059,21.054
175.19,0.45679,0.11108,18.075
189.18,0.39967,1.4478,6.8106
168.94,0.36128,0.86657,11.324
136.12,0.33968,0.44365,13.512
132.63,0.42568,-0.47093,20.475
127.16,0.45004,-0.75427,24.643
201.77,0.45368,-0.63135,27.394
189.13,0.46467,-0.20913,63.152
121.78,0.4696,-0.17996,43.017
145.99,0.46886,0.7624,33.292
146.51,0.46326,1.0478,19.047
179.96,0.46034,0.17629,21.218
189.88,0.44011,-0.057046,6.7543
181.38,0.42506,0.35469,32.148
143.28,0.42019,-0.076558,40.739
152.64,0.42258,0.22553,43.929
142.63,0.35587,0.81094,28.625
153.61,0.37131,1.3276,16.361
163.31,0.37439,1.5505,19.602
125.46,0.43224,0.87275,23.137
128.2,0.46921,0.45191,49.977
128.77,0.46945,-0.23072,24.257
129.35,0.46928,0.45469,16.186
165.11,0.46427,0.058164,24.374
175.07,0.44689,0.44983,12.095
166.33,0.46162,-0.11343,20.048
176.5,0.44216,0.30532,26.274
136.06,0.43041,0.5324,20.259
134.3,0.44531,-0.45718,32.413
158.96,0.46202,-0.74051,26.181
187.3,0.46722,-0.7676,32.066
141.2,0.4696,-0.84538,43.466
132.85,0.46959,-0.56621,34.148
120.63,0.46955,-0.72385,51.472
124.05,0.46949,-0.48843,25.406
157.44,0.46956,-0.70996,26.678
174.09,0.46407,-0.19329,14.707
167.93,0.411,0.11845,10.686
161.16,0.38296,0.1122,14.622
145.45,0.36588,0.16428,20.931
136.76,0.44657,-0.4753,32.713
155.85,0.46615,-0.73364,63.26
153.51,0.46959,-0.46072,47.921
153.75,0.4696,-0.2635,59.774
117.01,0.4696,0.31567,50.763
118.95,0.46946,-0.34197,43.32
128.98,0.46838,0.26845,45.084
171.91,0.46749,0.096918,15.047
166.82,0.43532,-0.036415,10.005
190.64,0.43086,0.95032,13.22
174.56,0.39831,0.79407,16.068
145.91,0.37587,0.77116,35.583
133.92,0.39005,-0.49343,20.764
171.7,0.39965,-0.001761,16.849
175.3,0.41218,-0.078844,22.459
155.54,0.42124,-0.48162,21.594
131.76,0.45926,0.34754,53.715
114.45,0.46951,-0.86009,42.239
136.51,0.46811,0.22532,19.613
165.87,0.4656,0.27879,9.3776
181.85,0.44514,0.44546,11.833
199.59,0.39191,0.2572,30.728
166.57,0.36629,0.20095,15.84
136.12,0.3461,0.20303,14.788
175.79,0.36755,0.61345,18.861
139.32,0.36553,0.38012,18.248
171.11,0.41407,0.028033,26.855
130.23,0.46687,-0.57475,41.002
112.26,0.46959,-0.59558,30.022
110.6,0.46939,-0.75322,22.104
152.11,0.46833,0.082199,13.16
173.61,0.45748,-0.51433,6.9132
198.79,0.42632,-0.097662,14.864
186.22,0.43861,0.18908,10.658
156.41,0.41199,0.20783,18.114
144.78,0.38597,0.53491,5.8084
151.57,0.3396,0.82033,11.743
147.82,0.33832,0.51199,34.048
174.59,0.34731,0.05991,28.978
163.11,0.42514,0.28213,35.043
119.03,0.4662,-0.1387,41.414
124.43,0.4696,0.05366,31.096
129.79,0.46848,-0.035924,32.485
173.01,0.4689,0.042548,21.078
172.42,0.46358,0.034215,14.905
199.27,0.43949,0.37095,8.6808
177.52,0.40885,0.7147,2.2555
174.41,0.36577,0.66679,27.406
168.49,0.35926,0.5522,9.4196
152.95,0.3731,-0.15613,24.196
133.37,0.41929,-0.15821,31.626
136.97,0.46398,-0.16099,56.216
116.64,0.46956,-0.081825,46.914
136.1,0.46907,-0.66446,13.699
130.1,0.46811,0.070953,17.011
171.77,0.46836,-0.55057,17.606
175.68,0.45976,0.16609,8.9818
194.54,0.39372,0.62783,28.236
175.43,0.36158,0.92158,17.585
138.21,0.36066,-0.051337,38.702
148.64,0.37736,0.88408,47.41
175.83,0.39086,0.45075,45.542
166.86,0.42511,0.42366,36.27
138.41,0.4351,0.14589,31.993
129.98,0.45335,0.55005,53.903
157.15,0.45138,0.89241,23.642
157.68,0.45917,0.50283,42.2
191.14,0.45565,0.4813,13.314
201.39,0.42042,0.097969,34.157
199.41,0.42712,0.68471,14.355
163.28,0.38288,-0.34654,20.602
164.45,0.36025,0.13054,13.297
126.57,0.37919,0.16596,24.195
148.25,0.38103,-0.092377,17.554
171.37,0.37975,-0.81946,21.798
172.03,0.39227,-0.42224,36.683
112.66,0.46058,-0.19307,57.297
136.27,0.46956,-0.67571,42.279
143.24,0.46857,0.28471,18.09
175.48,0.46356,-0.28682,27.415
189.43,0.4572,0.22985,14.849
171.0,0.45569,-0.083416,31.251
169.22,0.43734,0.11033,20.803
131.59,0.41736,-0.63758,18.484
149.43,0.34743,0.49783,16.124
195.01,0.3319,0.5395,17.491
169.0,0.33079,-0.23758,34.491
144.41,0.33234,-0.36536,8.3255
126.85,0.37911,-0.11119,38.196
132.92,0.42491,-0.21883,46.466
154.51,0.45825,-0.10842,41.547
171.22,0.46548,-0.20494,25.822
179.56,0.45631,-0.038278,17.8
176.18,0.45169,-0.20154,20.583
177.62,0.41843,-0.03279,13.823
140.1,0.41985,-0.30571,40.682
143.31,0.41086,-0.62029,14.355
136.21,0.40422,-1.1286,24.2
185.89,0.40837,-0.98071,23.739
167.76,0.43222,-0.65848,56.434
136.77,0.46912,-0.52932,74.397
119.9,0.4696,-0.53696,60.629
130.08,0.4696,-0.35154,27.99
174.0,0.46934,0.12693,22.661
189.11,0.46033,-0.056401,27.811
196.49,0.36915,0.33034,13.784
176.76,0.34033,0.62409,8.7458
154.08,0.31945,0.32617,23.485
128.13,0.4476,-0.43841,45.35
140.34,0.46235,-0.77175,28.274
148.93,0.46914,-0.34883,41.099
153.3,0.46895,-0.37661,49.93
144.54,0.4533,0.52756,28.229
132.86,0.46952,-0.40508,71.94
165.01,0.46676,0.28034,34.031
176.23,0.46469,0.38381,2.9678
199.07,0.41861,0.62548,6.8161
191.33,0.43032,0.38721,30.215
169.79,0.43109,-0.069036,32.695
151.19,0.42109,-0.21695,22.272
134.74,0.34109,0.59346,29.42
171.73,0.35025,0.58513,21.622
178.01,0.34629,0.58305,14.962
132.4,0.41144,0.10527,52.278
117.9,0.4696,0.23444,117.24
130.52,0.46957,-0.073203,48.836
134.99,0.4696,0.11221,41.643
169.16,0.46942,-0.28431,37.378
175.85,0.45806,0.60735,15.655
162.61,0.45647,-0.15591,22.987
162.33,0.43511,-0.61216,8.7857
154.06,0.4012,0.16492,25.143
170.14,0.43944,-0.099659,68.457
150.83,0.44847,-0.48299,41.485
152.33,0.46844,-0.68508,94.836
145.14,0.46914,-0.11285,30.942
132.4,0.4696,-0.058687,124.78
131.86,0.4696,0.10867,35.098
138.48,0.46918,0.34409,42.715
174.22,0.46932,0.32256,31.672
179.25,0.46395,0.23923,28.559
