MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.8202,-0.032944,0.73756,-86.361
-4.9171,-0.044402,1.2292,-23.656
2.2754,-0.012922,-2.9479,-18.306
-2.3668,-0.006916,0.38886,21.111
1.594,-0.016137,-0.81461,-75.506
0.89474,-0.014766,-2.3111,-3.1204
4.8913,-0.009072,0.73539,33.318
12.246,-0.012222,0.56178,-28.474
4.4808,-0.010582,-0.991,-1.0384
-8.5214,-0.00593,-0.3903,1.4095
10.349,-0.032878,-0.018775,-73.056
0.42303,-0.023099,0.54581,51.059
9.492,-0.014105,1.5708,-20.895
6.6418,-0.011448,-0.66253,-18.916
-1.5993,0.051249,0.9103,10.984
0.96498,0.043754,-0.60289,2.7513
3.57,0.03184,-6.3814,-55.815
-1.8552,-0.021106,2.5721,-29.655
-9.8928,-0.021795,0.24364,10.808
-8.6668,-0.012369,0.17002,55.917
0.52961,0.002477,-0.63275,57.902
-9.699,0.013483,-0.63206,7.7499
-11.562,0.020209,1.6145,78.059
-10.309,0.040987,-0.34595,86.449
-19.669,0.057118,-0.045948,29.395
-2.3689,0.043089,0.47072,46.5
4.3303,0.004531,2.2935,-26.451
5.6689,0.001911,1.0804,-33.158
-1.9472,0.001256,2.8269,11.35
-1.9386,0.026114,4.2054,-6.3896
2.3374,0.024536,4.0019,-18.976
0.35344,0.020078,1.7033,-23.543
-1.7685,0.024808,0.22549,3.6424
-15.86,0.034964,-0.44881,95.69
16.876,0.028964,-0.002287,-47.776
-9.3004,0.017544,0.5623,25.415
-6.1282,0.03241,-0.062704,-4.1146
8.0863,0.020135,-0.84604,-46.66
4.9743,0.008394,0.30179,-20.985
2.0068,-0.009603,-0.086404,-66.593
0.55584,-0.00423,1.5601,27.115
-0.36144,0.010539,1.5886,53.001
-2.572,0.008292,2.7851,-39.736
-8.9132,0.011124,1.6365,5.8224
-3.4712,0.007725,1.1837,-13.192
16.329,-0.001653,3.2094,-62.769
0.3497,-0.017033,0.38096,-6.3853
-3.5443,-0.000278,0.52054,8.78
8.1289,0.0139,0.54554,27.776
6.2024,-0.001457,-0.26279,19.431
7.3556,0.016743,-1.74,-44.845
-2.3677,0.010709,0.27184,-5.0775
-2.5642,0.006389,0.24337,20.931
2.9313,-0.007761,1.4718,-46.234
-5.4588,-0.012683,1.4934,18.729
5.5725,-0.007952,-0.90524,-12.562
4.4429,-0.016955,-0.48302,-49.677
-10.035,-0.006925,-1.9573,10.321
-4.1532,0.006824,-2.0858,-17.145
0.63967,0.000906,-0.17122,6.6954
-6.5307,0.016983,-1.5712,68.941
-2.8071,0.024265,0.12045,57.696
-2.0062,-0.022124,-0.90672,12.596
-2.2753,-0.002335,-0.31992,-8.4121
-2.1811,0.002261,-1.7234,32.446
0.93716,0.006953,2.3801,7.3816
0.24404,0.002448,-1.8734,-17.53
-12.242,0.014152,-1.822,70.478
6.4508,0.019286,-0.74978,9.6636
5.7845,0.023242,0.45092,-11.814
9.8878,0.018491,-0.17755,-22.929
12.9,-0.013112,1.262,-65.289
2.3068,-0.012009,-0.012971,-11.643
2.4766,-0.021598,0.078695,-19.289
4.8095,0.004092,-1.0235,-57.514
-2.7995,-0.000284,2.1883,9.4283
-0.54086,-0.002021,2.2099,-42.313
-3.0385,0.003973,-2.6117,24.272
-3.9399,0.010607,-0.34014,48.635
-15.771,0.022423,0.036245,124.24
13.001,0.022585,2.7085,-19.696
4.4586,0.019313,-1.5408,-21.373
1.4931,-0.005729,1.4057,-44.864
-8.8639,0.001655,0.94527,12.101
-0.94867,0.024173,-1.6047,-17.828
9.4245,0.007772,-0.83806,6.4769
2.2183,-0.015327,1.7598,57.001
-4.7482,-0.002297,-1.8784,24.944
0.14442,-0.009025,-2.5069,-28.198
1.9494,-0.006517,2.5966,-0.26256
4.4071,-0.007091,-0.8069,-15.699
6.285,-0.012155,1.4695,-54.666
15.467,-0.030232,0.44171,-21.881
-7.3194,0.004277,0.067406,15.317
-14.654,0.006406,-0.38607,-13.849
1.7753,-0.000272,1.1535,-38.508
14.462,-0.033753,0.62852,-87.813
-2.8723,-0.051254,0.29518,-15.058
2.7467,0.040407,0.36801,28.067
-1.6889,0.027348,-2.5202,-26.941
-2.3314,0.027117,0.97634,87.217
-3.4606,-0.008302,-0.19518,25.953
-5.8491,-0.004665,0.076344,-7.459
-1.2042,-0.005151,-1.9723,-19.576
1.9229,0.000372,0.22496,16.135
-7.4526,0.014507,-0.77435,36.583
8.0834,0.026204,0.47218,17.392
-10.663,0.041447,-1.1132,86.382
3.2278,0.040827,-0.83824,-21.247
-10.282,0.034078,0.82843,59.908
-2.3666,-0.001304,-0.82374,-9.8929
-6.9411,0.023586,-2.0869,74.349
0.77237,0.017003,-0.56541,-12.192
2.7677,0.022784,-0.53694,-27.582
3.0932,0.019939,2.0596,13.731
0.35542,0.02079,0.21098,13.115
0.53924,0.018092,-2.0168,-16.575
8.9513,0.018763,-2.0411,-27.427
-4.1167,0.014185,-1.7946,-24.468
1.7513,-0.000312,-0.60499,16.797
0.76074,-0.003338,-1.38,-16.832
-2.7491,0.005288,-0.86333,-53.077
0.93982,-0.028508,-0.4155,-48.252
2.2344,-0.048383,-1.0287,-58.185
-2.0118,-0.036877,1.3678,-18.827
-2.0359,0.015583,3.3463,94.259
-8.4207,0.026473,2.5428,91.347
-7.2948,0.026512,0.61922,25.655
0.97876,0.025521,0.066444,-16.434
-19.966,0.031098,0.56714,30.339
-7.731,0.029861,-0.36133,12.198
7.444,0.016267,-0.79675,-59.862
4.192,-0.014485,0.15325,-45.991
13.766,-0.016869,1.1949,-55.186
4.3643,0.022545,-1.2073,8.5379
6.9549,0.008146,1.0045,-36.97
1.4601,0.002573,0.57608,-22.961
-1.5329,-0.012448,1.3795,57.474
1.2835,-0.009169,0.42608,-3.9128
-2.7673,-0.005472,-1.3725,14.321
11.756,-0.004072,-1.0503,-17.669
12.32,-0.031028,-0.39962,-61.071
-1.6589,-0.054131,-0.70309,-36.962
6.1772,-0.044236,0.71149,-27.472
8.0575,-0.040041,0.086493,16.749
-18.53,0.006059,-0.32184,132.78
10.245,0.016791,-0.42401,-86.147
3.1991,-0.007819,-2.1122,-31.129
3.6498,0.001505,-4.5157,-34.021
-1.5904,-0.002437,-1.2372,1.6645
9.8231,-0.001936,0.85932,-24.872
8.6947,-0.003055,1.8357,53.836
-9.0219,0.009277,-1.1171,16.846
1.5157,0.001802,0.58363,-20.281
1.4359,0.014121,0.23015,39.628
-11.775,0.042015,-2.4553,53.994
-5.9204,0.046013,-1.2553,12.564
-9.152,0.038798,-1.2636,40.694
10.71,-0.007125,-0.69077,-60.131
6.7067,-0.041955,1.146,-75.889
1.4469,-0.045929,2.2176,-46.556
0.72765,0.000882,-1.279,-18.845
1.3949,0.002066,0.26756,-11.757
-4.5727,0.003731,-2.056,31.451
-0.78721,0.00705,-0.15882,-36.663
7.1525,-0.011922,-0.13313,-0.44028
3.6573,0.020292,0.7134,19.794
-2.0906,0.009841,-2.597,22.259
6.4657,0.032297,0.62798,48.105
6.4814,0.012718,-1.4304,-49.49
-10.951,-0.002997,-0.032524,90.359
-3.3207,0.011686,-1.7707,66.527
0.15452,0.009108,-1.7742,9.4098
0.19126,-0.029731,2.1043,-24.705
8.7076,-0.031382,1.2508,-54.417
-1.9691,-0.027743,0.6772,-0.55821
-4.1538,-0.018787,1.4244,35.427
19.453,-0.011026,-0.72489,-26.85
6.1433,-0.026882,-0.028358,-23.266
2.7319,-0.044984,0.31123,-60.376
5.664,-0.060404,0.76123,-25.83
-1.1319,-0.004362,0.30289,42.625
-0.46308,0.034786,-1.2493,24.775
4.2704,0.034484,1.6125,51.817
-1.3371,0.028154,-0.79095,52.675
1.5202,0.003839,-3.3625,-58.689
-17.685,0.006262,-2.8409,78.899
-3.743,0.010443,-0.11456,-15.543
1.1823,0.010222,-1.4923,-3.0574
-31.924,0.013468,-2.2916,28.941
-28.866,0.042664,-1.2201,37.15
-2.565,0.048196,-0.55553,14.24
-13.261,0.046269,0.66947,3.3107
-6.4031,0.0503,0.21114,61.541
-4.0319,0.03609,-1.316,-50.16
-0.62725,0.030981,-0.35423,35.257
0.13339,0.027302,-0.8327,-28.034
0.37871,0.022685,-3.2792,-25.724
5.715,0.017134,-0.9327,-19.661
2.2871,0.009886,0.31869,-42.652
-6.5909,0.016827,0.015908,40.758
9.9292,0.010272,2.9416,-22.019
-12.398,0.012224,-0.73687,-27.485
-11.163,0.024096,-0.89729,49.805
-12.724,0.055908,-1.3973,126.35
-13.461,0.04704,-0.00562,-26.294
-11.333,-0.005955,0.36721,85.405
6.7131,0.003767,0.22901,-7.2023
0.46337,0.007789,-2.2495,7.031
-2.6195,0.022087,-0.74599,15.166
3.8433,0.020278,-0.77446,-13.97
-6.6935,0.019633,-2.8981,-5.562
8.9818,0.01312,-0.85085,-19.152
-6.2048,0.018877,-3.2002,47.171
-5.179,0.02552,0.17137,11.205
-4.5949,0.026306,0.13596,41.971
-4.7856,0.000454,1.036,-63.059
13.258,-0.033358,1.6026,-84.729
-1.8017,0.018595,-1.1245,46.096
0.26395,0.017349,1.1373,65.138
2.7607,0.010944,1.9588,-48.629
0.49914,0.006342,3.2873,2.7319
3.6537,0.001327,-0.64121,-44.68
14.278,-0.024439,-0.33983,-105.55
9.0296,-0.045717,0.6324,-18.036
15.629,-0.048082,-0.49191,-39.663
-9.8585,-0.024384,-0.49538,93.396
-0.85626,0.014908,0.4942,28.686
10.505,-0.023469,0.9942,-91.268
-14.335,0.024882,-1.6141,92.362
-1.1051,-0.053986,3.4837,36.261
-2.7849,-0.035251,-1.2295,-50.646
-3.055,-0.031629,0.19203,15.387
0.56689,0.01059,2.3455,-9.7527
5.026,0.00488,-3.683,-21.815
12.613,0.000692,-0.15658,-31.881
-1.5473,-0.001478,-1.5344,23.529
19.565,-0.021122,-0.13366,-63.848
0.35877,-0.037443,-0.11214,-36.639
4.7253,-0.042486,-0.79755,-57.799
12.956,-0.040631,0.30245,-38.428
13.058,-0.043835,0.51911,-67.248
4.2876,-0.029433,-1.3081,-54.873
-0.39946,-0.018552,-1.9463,37.819
-0.48999,-0.009998,0.72527,36.427
1.224,-0.0217,0.35375,-50.037
1.2094,-0.021263,0.97527,11.851
10.62,-0.024867,0.32666,-39.966
-9.4967,-0.029253,0.12388,11.445
-2.8159,-0.010791,-1.6254,52.793
18.146,-0.006094,1.6461,11.702
2.9372,-0.010049,-0.11431,-38.658
3.4003,-0.028406,-1.1393,-92.112
-3.3129,-0.028163,0.25236,-4.1825
-9.4615,0.027821,-0.77482,27.592
-6.1506,0.030351,1.012,46.634
-2.0112,0.028096,-1.0665,109.34
0.99485,-0.013877,-2.713,-34.172
9.1033,-0.023312,0.083518,-65.609
-0.33849,-0.026154,-1.3151,-49.75
-11.067,-0.012973,0.33213,36.835
-14.099,-0.001839,0.20782,30.458
-15.77,0.018183,-1.1206,55.842
-2.5023,-0.002069,-1.8811,-43.093
-6.3662,0.022734,0.46893,88.753
-16.943,0.03296,-1.2144,7.9579
-2.9973,0.015307,0.25843,60.957
3.8688,0.005691,-0.72977,-41.6
-1.128,-0.006404,-4.5582,-27.317
0.12597,0.022853,-1.5048,-20.682
-3.4305,0.021137,-2.6582,7.9567
-14.114,0.020929,1.4432,52.715
10.86,0.010153,1.2654,-54.3
3.2947,-0.012186,1.4911,-32.427
11.479,-0.029181,2.3126,-41.243
7.7504,-0.026808,1.3272,-48.027
-5.0176,-0.023212,0.27718,-2.0565
5.5513,-0.028527,0.71885,-10.627
-4.0418,0.013157,-0.35833,7.9728
1.2796,0.002345,1.3785,0.81513
1.7065,-0.004846,2.125,12.498
1.9008,-0.012238,-2.5215,-8.6411
5.0219,-0.014451,1.0,5.1721
4.8806,-0.011638,-0.17361,26.955
-0.97395,-0.01475,1.4486,-5.4592
6.4396,-0.028797,1.5993,-27.861
4.6032,-0.05199,1.4458,-48.302
14.75,-0.041141,1.4354,-1.6869
0.2473,-0.030373,-0.064577,155.53
-17.011,0.025992,0.10209,68.439
