MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2435,-0.000706,0.32748,19.798
-1.2815,0.017193,-0.55699,-20.716
0.98202,0.001281,0.92426,6.5406
-5.2384,0.03164,1.3562,56.742
1.1571,-0.036384,2.3159,-16.141
4.517,-0.040957,0.47287,20.298
-13.904,-0.0427,-1.7806,29.773
11.429,-0.039194,1.9972,-51.233
-7.8172,-0.021028,0.7069,62.81
-14.521,0.002921,-0.47088,33.301
-7.1524,-0.00016,-0.46185,188.84
-7.6876,0.009814,-0.2806,44.876
-10.187,0.01294,0.064541,-12.325
14.85,0.006702,0.93008,-12.313
0.31718,-0.002976,-0.61367,5.4182
-1.4451,0.002136,-0.081727,-18.68
-5.7811,0.038064,-0.222,6.8112
-4.5287,0.044164,-1.2651,1.1508
16.448,0.031747,-0.018533,-20.774
8.4382,0.007493,1.2092,-42.105
4.817,-0.020156,0.14397,-76.312
15.989,-0.020554,0.29119,16.329
-1.861,-0.003194,-0.074783,35.992
-16.079,0.002519,-0.49353,15.129
-10.841,0.012079,0.20161,46.678
9.3556,0.01353,0.61714,3.8895
-18.271,0.025226,1.4234,12.846
-2.5052,0.023377,0.43034,-10.278
-2.8063,-0.009034,-0.10994,-17.211
4.4193,-0.015635,-1.528,-11.572
10.511,-0.013051,-0.031467,38.803
-8.5795,0.029841,-1.7787,-23.553
-4.7587,0.0123,0.031033,-9.7098
17.421,-0.003241,-0.22175,-2.3689
-12.869,0.001572,-0.23772,-4.3557
-5.4045,0.008672,-0.18147,22.081
10.559,0.007676,0.41367,3.2554
-6.858,0.02393,0.92921,-27.133
10.508,0.016898,1.1105,-37.227
-8.1823,0.011539,1.3174,5.7747
-5.2306,0.024933,1.0021,2.0913
-11.754,0.038835,-1.0909,0.53091
-13.465,0.036824,0.4306,53.206
-12.098,0.08255,-0.84162,127.4
34.134,0.076596,0.6181,-63.982
13.104,0.032781,0.11532,-80.716
-28.108,0.020372,-0.87565,61.497
3.5893,0.014446,0.080598,77.034
-8.9264,0.013926,-1.6993,-0.59201
9.9297,0.000254,1.3913,-54.355
5.3586,0.007467,1.4975,-18.024
0.89623,-0.002253,1.9795,0.60221
5.395,0.006963,1.2142,0.31887
8.1173,-0.001205,0.94614,-9.2415
5.2529,-0.007197,0.94266,18.033
7.3434,0.002598,1.4704,17.227
0.7129,-0.015344,1.0552,-54.93
-8.1003,0.014104,0.10239,124.51
-6.6105,0.021933,0.16141,152.0
12.447,0.004647,0.91766,-78.664
20.063,0.003573,1.0878,-69.514
-11.841,-0.000299,0.45334,101.32
-13.682,0.029736,-0.14041,36.403
11.166,0.036649,-1.8835,9.7548
3.3702,-0.003988,0.90126,10.421
-4.2589,-0.010069,2.0582,-20.389
17.233,-0.019242,1.2547,-27.514
-30.459,-0.010706,0.75751,-24.87
-22.571,0.047252,-1.5328,-1.1522
-5.2215,0.021012,0.53945,-63.111
-8.6578,0.009208,-0.15152,45.927
-27.709,0.014171,-0.89527,68.214
4.5253,0.009875,-0.025133,15.613
-10.812,0.02628,0.1904,62.125
9.1,0.015444,-1.0533,-32.144
-8.3706,0.01588,1.3036,-16.743
0.22493,0.022043,0.93832,6.949
-15.856,0.026041,-1.5797,9.2886
-11.636,0.040714,-0.35821,2.5136
-19.464,0.03051,0.29457,-30.293
-13.56,0.040053,-0.79571,-21.7
-10.445,0.032031,-0.89848,-95.909
8.8263,0.012065,0.035544,18.28
-9.4675,0.015481,0.36679,-42.584
-8.3932,0.012895,-0.013068,-27.584
-20.158,0.013925,0.25247,47.102
9.3043,0.021322,-1.6413,-8.1915
-1.1469,0.004514,-0.059336,2.6099
0.66829,0.007151,1.5504,-9.5735
-5.0762,0.00264,-0.59267,3.5161
-11.82,0.022189,-0.096141,44.841
0.39847,0.008277,0.056637,-7.8401
-17.716,0.013876,-1.4336,90.953
-4.9301,0.032261,-0.66142,88.694
-8.7492,0.026613,-0.27739,127.83
-9.3213,0.016761,-0.021141,-43.256
4.2663,0.008806,0.324,-2.5068
4.4743,-0.017918,-0.38546,13.83
-5.579,-0.016254,-0.12921,6.761
-6.4281,-0.004318,0.52773,15.687
-0.11362,-0.001143,0.46245,-2.1459
-8.138,-0.001068,1.6944,-13.606
-6.6152,-0.006287,1.3909,-4.1563
16.654,-0.017476,1.1937,-35.063
-14.944,-0.015225,-0.69658,5.2555
-2.7115,0.007611,0.30065,-45.504
3.2154,0.011126,-0.29033,79.61
-11.271,0.018191,-1.1591,45.071
17.317,-0.005884,-1.0639,-27.979
-7.673,0.005648,-0.2484,-14.018
3.221,0.008214,0.58285,-40.611
-1.3831,0.005216,-0.18521,-5.61
9.8172,0.036576,-0.32548,26.457
7.9866,0.026912,1.6815,-12.879
-4.9313,0.0131,-0.34701,0.9462
3.9185,-0.001532,0.95577,-6.56
-10.89,-0.011693,0.59049,54.683
-5.7634,0.0145,-0.51229,-23.651
9.7381,0.006422,0.57174,-70.238
-1.1165,0.008816,0.45299,-51.051
-3.0594,0.014062,-0.45187,3.9983
13.12,-0.024601,-1.2363,-60.065
-8.3212,-0.037584,0.39492,1.2161
10.418,-0.029975,-0.62314,-9.3825
-3.4283,-0.000187,0.46158,12.609
-5.949,-0.004613,-0.38147,-4.3762
-5.3771,-0.011102,0.36505,-26.051
-13.771,0.016017,-0.40717,77.643
-9.4464,0.034173,-0.89745,-17.564
1.3134,0.017167,-0.40022,-15.923
-4.3876,0.003126,-0.7662,42.54
3.4544,0.008404,0.44005,-66.798
6.9054,0.003121,-0.16481,-58.349
2.1517,0.002402,-0.024269,-8.9876
-2.0812,0.009576,0.43198,-18.256
2.7553,0.003185,-1.3611,6.5951
5.1881,-0.028104,-0.95135,8.4867
9.3407,-0.034499,0.43059,-9.5737
-2.2699,-0.02907,-1.7479,-4.8487
-2.02,-0.01843,-0.3451,12.295
25.159,-0.033868,1.8646,28.213
-9.2567,0.011821,0.31184,218.15
4.4121,0.007925,0.17087,-83.708
-21.86,0.009369,-0.34788,34.904
7.1428,0.001579,0.32226,-26.997
-11.289,0.003093,1.2628,28.14
6.0623,-0.002879,1.369,-19.104
2.396,0.004269,-0.32401,-11.702
13.809,-0.003595,0.83571,-18.786
-20.115,-0.012556,0.29266,-5.2461
-3.4945,-0.01597,0.16418,-22.896
4.93,-0.025133,0.66696,19.098
3.283,-0.013402,-0.74832,-16.634
-1.7086,0.008359,0.24891,21.182
5.044,0.006854,0.13293,25.845
-7.3497,0.013027,-0.53582,47.857
19.285,0.002376,-0.41568,-32.069
17.236,0.004214,-0.30014,-44.457
17.697,-0.003188,-1.5189,0.098764
-14.945,-0.020311,1.4631,-14.625
-0.64982,-0.00288,-1.4522,0.31682
10.648,-0.003723,2.1047,3.7064
6.7747,-0.012434,0.90125,-28.744
0.80543,-0.021243,-1.996,-5.7748
22.664,-0.025802,-0.68625,-29.907
13.287,0.00089,0.53597,-27.416
-3.8817,0.003839,-0.155,18.047
19.991,-0.002225,-0.24875,2.9092
3.4877,0.012271,-0.92861,95.483
9.8333,0.015122,0.91193,118.5
4.8035,0.032123,-1.0568,69.251
3.8774,0.01659,-0.47488,0.4777
7.2061,-0.026664,-1.4652,-0.13063
-10.425,-0.007137,-5.1832,23.134
-2.6784,-0.004904,-0.011685,4.684
3.1012,-0.010522,0.29109,17.578
4.329,-0.016331,-0.42418,5.4208
4.1997,-0.00401,-0.97696,59.462
0.11476,0.007857,-0.59293,-3.8501
-6.2575,0.015105,-0.41168,42.862
16.755,0.014152,0.55845,107.76
-4.1747,-0.008076,1.149,-63.427
11.325,-0.035172,-1.1948,-27.021
-4.8098,-0.044487,0.63719,-18.52
10.784,0.009753,-1.5031,-6.1781
16.269,-0.005686,3.4039,-19.238
1.845,-0.02285,0.82538,-18.063
-12.21,-0.01823,-0.82184,30.155
-26.317,0.009907,-0.61212,31.698
3.9825,0.022089,0.060103,-32.936
-14.138,0.027942,0.21913,22.402
17.109,0.012749,0.52538,-94.936
10.12,-0.000355,1.1955,-15.836
7.6477,0.001006,-0.73894,-61.5
1.4992,-0.02358,-0.80769,-30.169
-8.9161,-0.00071,0.72425,42.233
9.3598,-0.044113,1.709,12.949
30.951,-0.044589,2.1409,-16.811
19.584,-0.058637,1.0624,-32.536
-7.2662,-0.055077,-0.80978,2.7078
3.9501,-0.042631,1.0749,55.326
-11.569,-0.041086,-0.35283,-25.308
5.733,-0.021655,0.6312,-68.195
2.0324,-0.005915,0.012446,-34.083
-5.0499,-0.00237,0.78258,43.091
-11.536,-0.003804,-1.0769,55.703
3.4324,-0.00116,0.77937,-11.141
-2.907,-0.000326,-1.9387,5.4604
-12.994,0.012034,-3.154,-3.698
7.6897,0.007729,0.37798,-14.558
-25.287,0.023623,-4.1255,47.742
-12.893,0.027719,-1.3227,-36.04
11.791,0.009383,-0.83799,-49.197
-0.67386,-0.018759,0.13423,22.319
18.105,-0.005897,0.44326,-131.97
20.757,-0.021761,-0.000489,-113.13
-6.0627,-0.024451,-0.03035,-9.3063
