max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.202,0.2274,-2.2504,7.19
87.398,0.2277,-0.49483,2.2976
173.5,0.2277,-0.35038,12.034
155.66,0.22297,-0.17677,20.311
159.63,0.22171,-1.8351,32.484
106.51,0.22326,-2.14,21.3
48.263,0.22449,-0.16497,6.3643
10.613,0.22128,0.25722,20.604
0.22052,0.22159,-4.2067,6.5875
1.1652,0.22159,-3.5379,10.014
1.7862,0.2267,2.0815,8.7985
13.859,0.2267,1.1058,3.6946
29.392,0.2267,0.50791,3.9327
93.339,0.22769,-1.7615,9.5918
148.07,0.2277,0.85791,11.813
179.8,0.21369,2.0565,6.2354
168.32,0.20127,3.0732,22.355
83.535,0.21597,0.29333,16.409
53.101,0.21523,1.5933,13.373
16.873,0.22551,-0.50948,15.362
1.2277,0.22749,1.9766,12.777
0.06112,0.22759,-1.2046,5.1515
1.0244,0.22159,5.4898,15.88
3.1128,0.22219,6.5141,10.348
33.507,0.22756,5.3412,20.241
90.339,0.2277,3.1718,7.4574
156.88,0.22747,1.9912,8.1786
175.25,0.22531,2.4398,26.866
150.17,0.22256,-0.11851,30.392
106.77,0.22424,0.62663,26.745
55.543,0.22323,1.2516,15.347
18.644,0.20667,0.24881,5.7264
0.25669,0.20689,-3.3901,6.0294
0.10983,0.20689,4.9287,4.0443
1.5354,0.2276,-2.1269,8.3327
2.071,0.2277,10.622,11.466
40.458,0.2277,2.1495,5.091
96.909,0.2277,2.3551,5.3746
149.1,0.22581,-0.37549,1.4588
178.4,0.21002,-0.45188,22.964
126.79,0.21011,-0.53522,13.831
101.74,0.20981,0.60992,29.088
68.748,0.20664,-1.3901,2.019
11.238,0.22765,1.3321,21.634
0.42715,0.2277,4.0932,12.465
0.14624,0.2277,3.087,7.3421
1.629,0.20689,1.0064,7.3061
5.1954,0.20689,-1.8943,4.8514
34.131,0.20689,-1.1922,5.3685
106.14,0.22608,1.1384,5.5528
134.25,0.22745,-2.0922,7.7102
127.94,0.22687,-0.89359,15.92
163.65,0.22626,-0.12692,13.802
136.67,0.21893,1.4182,16.207
51.308,0.22306,-1.4068,28.03
14.038,0.22688,-6.5846,13.979
0.73149,0.22688,-3.1735,15.082
0.41063,0.2277,6.5203,9.0664
0.28486,0.2277,4.4647,5.8632
1.1771,0.2277,5.589,7.6598
35.353,0.2277,4.3161,9.3544
78.768,0.2277,-3.0533,6.3626
166.3,0.2277,1.5911,11.754
180.49,0.20496,1.6397,14.7
149.2,0.2118,-2.2686,24.605
88.82,0.22282,-1.8485,17.344
48.658,0.22669,2.2515,18.709
20.378,0.22509,-2.9763,13.261
0.69931,0.22507,-0.86519,3.6999
0.68131,0.22507,0.50356,14.277
1.9537,0.2277,3.998,9.4398
10.802,0.2277,3.8223,2.6114
39.061,0.2277,1.5744,9.9028
114.17,0.2277,-1.145,10.876
159.56,0.2277,1.3744,4.7562
140.48,0.22768,-3.302,11.799
160.03,0.22355,-0.38533,12.203
91.599,0.21868,-0.79019,15.532
49.368,0.21934,-4.1652,13.126
16.874,0.20985,-0.518,14.51
0.29749,0.21056,-0.88189,17.58
0.013941,0.21069,5.0119,7.7031
0.5423,0.22507,-1.1187,14.748
7.0951,0.22507,-4.1944,3.8421
39.775,0.22507,-0.14231,7.0107
91.262,0.2277,2.3882,11.05
146.25,0.22698,-1.9423,13.816
146.9,0.21936,-0.5687,26.056
175.83,0.2049,0.52297,19.128
125.08,0.1868,0.29311,7.9376
61.162,0.202,-0.50689,20.52
12.018,0.22468,1.2403,20.267
0.016679,0.22562,-4.3736,10.84
1.8048,0.22562,-4.3048,4.2465
0.20018,0.21215,4.2646,3.6135
3.5109,0.21423,5.8389,11.778
36.232,0.21895,3.641,12.027
93.843,0.2277,-0.35345,5.3975
152.85,0.2277,-1.159,12.586
182.74,0.2186,2.0146,33.133
148.66,0.21119,-2.1437,17.804
134.07,0.20744,-0.22359,16.439
60.598,0.21011,-0.29859,20.581
10.276,0.2132,1.2986,16.593
0.13002,0.22439,2.8847,12.857
0.0,0.22446,-2.3215,6.7654
0.40419,0.22562,4.1979,3.4343
5.1704,0.22562,-2.5778,7.9892
33.181,0.22562,0.39929,4.0424
82.347,0.22768,-0.94516,6.8892
161.98,0.2277,-2.7257,11.502
159.13,0.22396,-1.2021,29.727
152.82,0.22236,-2.2604,23.499
117.22,0.2149,2.0847,9.9216
56.057,0.19597,-1.4653,4.5933
14.322,0.21852,-2.1431,8.3292
0.17542,0.21898,-0.782,12.745
0.07722,0.22069,0.83675,6.9438
0.55018,0.22446,0.006195,10.503
5.7336,0.22696,1.2555,10.873
38.235,0.22763,0.65758,10.373
99.397,0.22766,-3.9369,8.0583
144.61,0.2277,-2.5424,11.845
169.57,0.224,1.0062,22.609
166.75,0.21434,1.2979,12.234
123.55,0.21106,1.643,12.593
69.268,0.21626,0.768,19.87
15.29,0.22765,0.36519,14.539
0.1241,0.22768,-2.7737,4.0944
0.96701,0.22768,-0.27995,8.8575
1.9109,0.22069,2.3645,7.7331
4.5764,0.22069,-4.6612,14.223
35.057,0.22069,-3.2591,0.54154
91.383,0.22715,-2.8036,0.80107
148.71,0.22671,-1.6591,7.3599
179.53,0.22247,-1.0355,11.597
148.93,0.21637,0.13116,12.745
85.667,0.2247,-1.4987,18.436
65.597,0.22444,-0.073702,9.1307
6.7166,0.21085,1.5985,8.5899
0.62131,0.21645,2.0846,11.202
0.35938,0.2171,-1.2217,9.9046
2.4321,0.22768,-3.6772,4.9048
5.8804,0.22768,-0.72791,6.7458
33.637,0.22768,0.92418,6.0322
94.845,0.2277,1.8547,3.6628
139.24,0.22534,-2.9758,13.275
187.02,0.22061,2.9728,11.683
158.88,0.20888,-0.21054,11.961
119.46,0.20684,-1.8904,14.48
60.814,0.20423,1.5096,6.7576
13.493,0.2218,3.4568,14.548
1.275,0.2258,3.5429,14.493
0.40685,0.22697,2.2866,9.9835
0.12765,0.2171,2.1311,5.6961
6.3609,0.2171,3.1054,9.0671
34.549,0.21744,1.0325,8.6413
105.55,0.2277,0.88803,9.6785
155.19,0.22761,0.33247,8.5385
153.01,0.22118,-0.44391,11.392
150.49,0.21982,0.12275,10.804
101.41,0.21667,-0.53211,9.8663
52.938,0.21634,-0.63211,10.479
9.907,0.20551,-0.059923,6.586
0.21719,0.20621,-1.7988,8.6367
0.86074,0.20621,-4.0051,3.6689
1.1896,0.22697,5.2644,5.537
12.517,0.22697,-2.3613,7.4525
42.126,0.22697,-4.7342,3.1915
95.536,0.2277,0.57133,14.679
166.08,0.22701,-2.0342,11.618
177.75,0.21854,0.91438,10.306
153.05,0.20142,0.58105,14.854
91.562,0.20272,-0.69881,5.8396
47.652,0.20393,1.1012,16.063
15.76,0.18191,-4.3016,1.4931
0.6859,0.18269,-5.4905,3.8462
2.9106,0.18269,-6.2218,5.9398
2.0337,0.20621,-0.27732,8.8264
2.5486,0.2066,4.272,4.8808
43.685,0.21062,0.024068,6.6103
92.904,0.22663,2.0046,5.4844
172.88,0.22609,0.82407,16.87
164.56,0.19947,1.1977,15.362
135.93,0.2024,0.78935,24.713
118.14,0.18624,1.0595,8.5132
47.057,0.17848,-1.4655,5.9662
13.911,0.18912,-0.81833,6.5196
1.0119,0.18978,1.8928,3.1625
2.5e-05,0.19107,0.66153,5.5003
1.7318,0.18269,-7.394,7.5304
8.4859,0.18269,3.6303,3.7578
31.518,0.18447,3.0074,5.5186
90.48,0.21199,-1.5121,3.8391
127.73,0.21487,0.48236,6.6431
168.08,0.20705,-2.219,5.0932
168.29,0.17549,3.0226,18.127
119.24,0.17141,-0.20722,17.864
60.529,0.18451,-0.007219,11.777
19.481,0.15275,-0.66003,0.74334
0.39723,0.1532,-1.1739,0.76729
0.13688,0.15338,2.8448,1.4047
0.13864,0.19107,0.33927,4.0157
7.5653,0.19107,0.11358,7.5791
41.298,0.19201,0.39066,5.8394
107.21,0.20864,0.24622,3.5372
132.83,0.21115,-0.80934,0.70943
151.81,0.17772,-1.6607,2.7318
131.83,0.15367,0.13094,1.1802
117.54,0.14592,-0.17392,6.1449
49.039,0.15279,0.87608,4.8911
13.02,0.13129,1.6233,2.1499
0.60911,0.15564,5.1594,7.5339
1.4664,0.1565,0.17813,8.2386
0.055533,0.15338,4.7476,1.005
5.845,0.15338,1.3969,0.46395
44.737,0.15338,-4.401,0.67974
117.42,0.15338,0.75451,2.5315
142.83,0.15422,-1.376,4.0662
168.2,0.14091,0.34757,1.7428
170.21,0.12125,1.1142,5.071
100.93,0.11033,1.2844,3.0805
59.619,0.13028,0.98438,8.2878
13.24,0.18034,-1.3684,10.447
0.54801,0.19334,-0.28233,9.9758
0.003363,0.20194,6.4364,8.7363
0.53522,0.1565,1.6809,5.313
9.6776,0.1565,-3.2698,3.9151
45.204,0.1565,-5.9177,3.4018
113.93,0.18818,1.7378,5.592
135.55,0.18834,0.40726,9.6442
162.91,0.18266,1.1059,4.4171
156.05,0.15471,-0.47747,12.724
138.11,0.1367,1.9927,3.1423
38.667,0.15385,0.59267,10.235
19.676,0.21048,1.8649,6.3046
0.45974,0.21362,-0.37403,8.1408
0.084664,0.22296,6.4447,7.2847
0.10376,0.20277,0.83916,10.148
7.7795,0.20277,-6.3365,4.6319
41.587,0.20572,4.7406,5.6004
86.6,0.2213,0.29611,8.6746
164.54,0.22052,-0.78445,6.8112
176.7,0.20766,-0.68584,7.7738
151.74,0.19522,-1.2692,10.709
122.48,0.20142,1.126,12.758
46.842,0.20827,-1.249,10.74
18.196,0.22354,0.99815,13.544
0.94966,0.22582,1.1093,16.549
0.03931,0.22604,5.528,4.0813
0.004431,0.22481,3.8975,8.5831
7.4559,0.22481,4.0468,10.519
30.452,0.22497,-1.1762,4.1889
108.78,0.2277,-0.5456,12.717
147.38,0.22752,-2.0262,5.2077
175.37,0.21176,-1.8275,10.824
147.19,0.21593,-2.4109,15.696
102.76,0.21952,-2.3907,14.432
51.853,0.21829,-2.2407,8.4558
16.729,0.20343,-3.5185,7.1817
1.2149,0.20692,3.0176,6.0591
0.18292,0.20848,-2.1387,5.7109
0.31931,0.22604,0.43076,3.1581
5.863,0.22605,-0.044938,6.8215
41.758,0.22605,-0.44285,2.7875
97.49,0.22725,-1.4873,1.7723
157.43,0.22709,1.0571,4.3729
168.61,0.19752,-1.4442,7.8924
163.53,0.1911,-1.6276,13.236
125.82,0.19028,0.89256,17.545
35.384,0.1983,0.66756,5.381
20.782,0.21516,0.16475,3.6869
0.97753,0.2174,-4.0241,4.3277
0.18075,0.2163,-6.6054,2.5155
0.67143,0.20851,-5.0359,2.6131
6.8855,0.20851,-3.9616,7.1599
37.518,0.20851,-3.3096,11.278
81.029,0.22369,1.046,4.2249
149.85,0.22665,1.8154,9.4473
161.05,0.21496,-1.7859,7.9621
141.49,0.19254,1.7807,7.1027
97.158,0.19991,-0.84914,16.437
54.416,0.21302,-0.29914,10.208
11.236,0.21397,1.198,10.677
1.3453,0.21529,3.2592,4.6307
0.060386,0.22615,6.5029,7.5593
0.18578,0.21606,-0.57765,8.4165
5.854,0.21606,-7.6283,5.2637
41.459,0.21606,0.14874,5.5106
95.202,0.22731,2.0043,3.4634
140.8,0.22348,-0.22626,5.8329
176.57,0.21448,-5.0026,13.675
168.38,0.21046,1.239,16.652
129.76,0.20574,-0.44084,14.365
59.406,0.21019,0.98416,14.581
