max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.39,0.16111,-0.14707,9.7985
154.89,0.15815,-0.19915,7.8666
102.51,0.16123,0.13904,8.0605
46.97,0.15233,0.6178,2.3629
4.2065,0.15702,3.1359,3.8234
1.1619,0.15906,0.81571,2.567
12.434,0.16561,-0.76067,2.2364
29.675,0.16561,2.7518,1.5126
74.132,0.16561,1.1463,1.6346
145.72,0.17265,-0.48984,5.5785
184.29,0.17312,-1.0093,5.1424
199.29,0.16311,-0.11206,6.119
199.97,0.1553,1.5845,18.714
162.38,0.15704,0.48238,11.054
119.28,0.15434,1.6706,4.1255
34.443,0.16865,-2.3507,4.2516
3.0655,0.16872,-7.0076,3.3647
6.542,0.16872,1.2972,2.7109
8.9416,0.15906,-1.5291,2.3255
29.69,0.15906,-0.71664,1.1458
85.748,0.15906,-5.1222,0.78523
156.92,0.15907,-1.9083,2.2414
177.47,0.15786,-0.57775,5.1265
184.29,0.15628,-4.1555,11.669
197.01,0.17689,-0.784,18.794
152.6,0.16534,1.2139,6.5248
96.823,0.16477,0.25211,8.8896
42.873,0.17842,2.4059,5.5537
1.6974,0.17997,5.2489,8.7645
7.1883,0.18096,2.7538,2.6643
9.423,0.16872,1.9274,2.5388
45.248,0.16872,-4.6351,1.2637
85.809,0.16929,-1.4157,1.0454
139.17,0.19087,1.1482,3.7159
172.82,0.1894,-0.59622,4.5918
175.87,0.17434,-2.499,6.3063
193.51,0.17617,-1.6775,27.495
134.0,0.18314,-0.004553,15.557
101.14,0.17815,2.3836,6.9022
44.899,0.15922,1.7624,4.1588
2.3718,0.16022,0.73045,6.5584
2.5355,0.16066,2.9603,0.93516
17.099,0.18096,4.6839,2.392
29.029,0.18096,6.8464,1.8406
87.951,0.18733,3.9909,3.24
135.0,0.199,-0.69524,3.0923
194.84,0.19869,1.5853,3.1848
205.96,0.18038,-2.6175,10.685
201.17,0.16569,-1.3209,7.0429
153.67,0.15856,-0.27302,10.489
112.01,0.15528,-0.13483,5.3084
34.604,0.15567,2.8689,3.5953
3.5064,0.15609,1.337,2.8447
2.4044,0.15787,3.8168,2.1396
12.226,0.16066,-4.2595,2.7934
32.226,0.16066,0.077958,3.869
92.717,0.17307,6.7224,1.7831
141.28,0.17373,-0.31371,4.0128
178.2,0.17233,2.5418,16.551
209.04,0.1711,-0.88593,28.216
202.98,0.16648,0.6356,7.4133
150.26,0.15627,1.3085,8.0758
98.254,0.15307,-0.15329,6.6563
37.682,0.16642,0.27546,3.6275
3.2495,0.16843,-0.70648,3.4488
3.7147,0.16843,-3.3016,2.2472
9.543,0.16428,1.672,16.817
29.545,0.16545,-1.1405,2.2537
89.67,0.1677,-4.4461,1.7668
147.99,0.17916,0.51782,3.1918
180.0,0.17625,-1.1766,5.3679
205.51,0.1653,0.095602,4.1263
192.05,0.17428,1.5171,31.467
141.69,0.1689,0.31505,3.9962
116.28,0.16506,1.3782,7.639
40.473,0.14811,2.007,2.6802
4.2825,0.15022,-2.9749,2.5332
3.8067,0.15022,1.4049,2.9199
6.077,0.16843,9.5285,4.0839
37.292,0.16843,5.291,0.92082
81.55,0.17044,0.63547,3.7524
139.79,0.17679,-3.4006,4.9461
187.91,0.17645,2.5299,7.6278
207.25,0.16238,-2.6479,5.1552
200.43,0.15568,-0.82634,20.32
157.23,0.14922,1.2216,4.6622
83.203,0.14883,-1.8902,5.2405
35.525,0.15296,1.4385,4.5951
2.401,0.15374,-0.94342,4.7268
0.76297,0.15374,3.0364,9.658
5.8913,0.15022,4.8101,0.72655
35.617,0.15022,5.2976,1.1071
86.373,0.15446,4.517,1.419
153.84,0.15421,0.28089,4.2205
184.76,0.14957,-1.6136,7.4747
179.18,0.14846,-0.76633,7.0127
190.39,0.1464,2.0052,5.2843
147.13,0.14526,0.25311,8.8573
102.24,0.14708,-0.80869,11.713
46.559,0.16817,1.4701,3.949
6.4077,0.16896,-0.26188,6.4002
3.1282,0.16896,-2.757,1.7546
6.8474,0.15374,-3.5584,3.387
34.805,0.15374,-2.2459,2.6651
76.601,0.16709,1.1235,2.2405
122.84,0.17392,-0.28758,3.5778
180.48,0.17528,-0.30702,4.9512
198.42,0.16368,1.6902,8.576
189.82,0.1552,2.0367,2.152
158.15,0.15289,-0.16535,14.406
90.401,0.16739,-0.12716,14.054
36.221,0.15832,2.2516,4.7545
3.8479,0.16568,5.2697,9.069
0.85222,0.16568,6.2995,3.5981
10.463,0.16896,6.7481,4.4188
21.957,0.16896,4.5856,2.8682
84.45,0.18272,0.60507,2.3365
143.33,0.18805,1.969,10.792
174.42,0.18884,-0.82549,3.6175
181.92,0.17442,-2.7783,7.0044
189.69,0.16576,-0.35674,9.7383
164.63,0.15439,2.3162,7.9983
85.759,0.15875,-0.27063,15.312
33.288,0.15821,-2.0419,5.7058
3.1181,0.15966,-4.5738,4.6028
4.0911,0.15966,-0.64396,5.17
3.1546,0.16568,0.72966,3.1176
33.152,0.16568,-0.73284,3.4549
98.074,0.16568,-0.0384,1.0159
145.17,0.17499,-1.3995,7.2327
176.3,0.17457,-1.794,3.066
183.51,0.16183,-0.94673,2.5971
200.63,0.14994,3.1748,3.1347
139.8,0.14928,-1.7773,10.109
84.575,0.15344,-3.2141,4.7753
29.816,0.17827,0.56466,4.2323
3.4055,0.18139,-1.7673,4.424
2.6505,0.18139,-1.5624,3.638
7.0698,0.15966,1.5362,3.2555
39.331,0.15966,2.8487,5.8513
82.265,0.16624,3.3431,2.6283
149.64,0.18977,5.557,4.056
203.06,0.18148,1.8376,8.865
193.13,0.16752,-0.5152,10.686
175.54,0.16513,-0.64367,18.921
162.74,0.17144,-0.27076,8.9326
79.766,0.17565,0.49244,11.747
33.492,0.21398,-1.5038,6.8889
8.717,0.21561,-8.1858,6.5838
0.65404,0.21561,6.1191,4.0057
8.3273,0.18139,-2.5823,3.612
24.812,0.18139,3.4302,2.8499
84.854,0.1832,1.3247,0.82321
136.31,0.20107,-0.16145,4.9411
184.62,0.19982,-0.90589,5.5176
181.39,0.18946,-2.1337,9.0353
183.96,0.18677,-0.26214,26.537
163.46,0.20882,2.2108,58.447
82.116,0.21106,-2.126,19.855
52.853,0.17001,-1.2473,4.4928
3.9975,0.1724,-0.10422,6.1828
5.9631,0.1724,3.5256,2.8772
13.477,0.21561,-4.3507,4.913
42.047,0.21561,2.2118,2.8539
98.12,0.21561,-10.244,1.8267
125.34,0.2333,-0.054912,9.5021
194.98,0.2314,3.3006,2.3234
202.0,0.19342,-2.3021,11.648
184.13,0.18138,1.9194,17.448
160.62,0.17034,-1.0827,16.058
116.19,0.16654,-1.0695,4.7448
35.224,0.17347,-3.3407,6.1467
1.8802,0.17362,-8.4227,5.9603
6.829,0.17362,-11.193,3.6354
5.7091,0.1724,-6.2442,1.7022
26.257,0.1724,-0.30671,1.6055
77.812,0.1724,1.1377,4.197
127.82,0.19223,1.2766,4.6732
160.44,0.19678,-0.34282,12.672
193.79,0.1932,2.3044,12.128
183.69,0.17277,-1.0491,11.912
156.48,0.17454,1.1738,10.294
93.076,0.16905,0.61204,8.4973
46.456,0.19135,-0.20921,9.7219
4.057,0.19594,6.3088,2.4551
1.4325,0.19675,-2.9613,4.8317
12.529,0.17362,-7.8627,2.1193
31.856,0.17362,-2.9502,2.2249
93.612,0.17362,-0.55574,6.2858
148.79,0.20085,0.008153,2.4372
193.52,0.20799,1.4387,13.727
186.17,0.19281,2.7609,12.349
162.0,0.17649,-0.74254,11.126
170.33,0.17669,2.4054,11.783
86.235,0.18569,0.24357,32.05
40.371,0.1855,-1.6777,8.0519
5.1914,0.19368,-2.4846,8.5994
3.3637,0.19368,-7.2048,3.6426
8.0312,0.19675,10.069,6.5958
39.495,0.19675,7.6064,2.3866
88.231,0.20679,3.7508,2.7469
149.78,0.21199,-1.6353,8.8582
172.8,0.21049,3.0452,2.8127
216.12,0.20344,0.51746,42.599
186.57,0.20436,1.539,12.042
156.57,0.18315,0.23691,9.9738
85.015,0.18142,0.3501,9.3802
41.608,0.15666,0.003858,4.7558
3.0681,0.16218,-3.4281,4.977
7.538,0.16218,5.4268,3.9278
4.3721,0.19368,4.1004,2.4562
32.794,0.19368,3.8879,2.7629
83.006,0.20011,1.6573,3.0803
141.28,0.20646,0.27122,5.2819
187.42,0.20556,-0.023225,4.7655
209.01,0.18641,2.224,10.733
190.82,0.15827,0.34552,9.7419
166.57,0.14996,0.39344,8.7957
103.04,0.15337,0.60664,7.1793
33.837,0.19472,1.2604,5.7958
2.8214,0.19885,4.3034,3.0789
7.5863,0.199,-6.4667,2.974
15.731,0.16218,3.6319,3.0701
37.105,0.16218,4.0194,3.8473
97.156,0.16218,-1.1611,3.8356
136.75,0.18408,-0.77225,8.7778
192.34,0.18564,-0.091692,8.2576
201.33,0.17191,1.4555,8.1568
189.74,0.16928,-1.4479,24.226
154.85,0.16745,-1.425,11.15
75.214,0.18212,0.58817,10.425
28.314,0.19843,2.5419,10.219
3.4061,0.19911,2.485,3.8481
6.907,0.19911,-4.9602,2.3747
9.5954,0.199,5.8635,2.6832
36.372,0.199,-7.149,1.323
89.157,0.2,2.3454,0.91142
125.71,0.20141,0.034285,7.1491
185.48,0.2006,0.26484,5.6396
187.26,0.19916,-0.13794,30.962
193.7,0.19902,1.7086,30.657
167.02,0.18839,0.10651,22.505
111.34,0.17912,-0.080298,6.6581
35.126,0.17749,-3.1515,10.892
5.5674,0.18085,-2.2585,6.3619
11.549,0.18085,4.8964,4.3796
11.603,0.19911,-7.155,2.9823
35.357,0.19911,-4.8675,2.2428
82.13,0.19911,-0.22307,3.0163
133.75,0.20694,-3.7592,4.7834
173.5,0.20636,-0.87863,4.9095
198.71,0.18778,2.1186,5.0471
196.74,0.16282,0.74012,9.6921
161.36,0.1666,-2.537,35.859
108.79,0.16304,1.2512,8.4124
25.058,0.17703,0.55499,5.4449
5.1058,0.17792,2.698,9.4171
2.8643,0.17792,6.6029,3.1806
11.349,0.18085,8.9265,2.6688
37.242,0.18085,-0.33598,2.5508
86.463,0.18085,-1.1915,4.623
134.52,0.21148,3.5724,7.6192
141.12,0.21024,-0.14709,4.6762
180.1,0.19738,-1.9749,11.073
197.0,0.18191,0.84666,13.764
137.83,0.17655,-0.35543,13.027
128.14,0.17355,0.48277,14.197
36.912,0.17372,2.1365,3.0667
1.8897,0.17961,3.0796,8.8039
3.3601,0.17961,-0.54056,3.8041
14.997,0.17792,-4.3169,1.5411
26.13,0.17792,4.2956,2.3398
89.954,0.1968,5.54,3.747
142.29,0.19689,-1.3461,3.0029
188.24,0.19417,-0.34056,1.8816
188.65,0.1699,1.8067,8.0959
177.59,0.16357,-1.4968,21.068
155.92,0.16369,-1.4739,11.485
105.02,0.17002,-0.2857,11.289
37.687,0.17954,-1.0069,5.6279
7.6158,0.18799,-7.4889,6.9034
8.9839,0.18799,-9.359,5.2059
9.0444,0.17961,0.86458,3.9335
34.213,0.17961,-6.6729,2.2706
95.753,0.1867,-2.2535,3.9026
143.98,0.20578,2.8104,1.9358
189.76,0.20137,-2.059,10.381
193.43,0.19865,-0.63681,12.875
199.61,0.19701,-0.39028,19.376
147.38,0.17972,-0.042361,12.479
91.31,0.1731,-0.20417,5.8018
32.849,0.17202,1.3496,6.1459
4.4456,0.18399,2.6926,6.1327
3.4847,0.18514,-9.4025,6.7421
7.8595,0.18799,-4.7789,3.6418
43.332,0.18799,-7.1914,3.2612
88.246,0.18888,-3.0719,3.2247
149.01,0.1967,-1.533,3.901
179.89,0.1941,-0.90249,4.7809
180.56,0.17839,0.34473,3.6151
171.13,0.16429,-0.38374,12.566
151.53,0.16351,-1.4858,7.8028
85.276,0.16546,-0.92263,9.3926
53.373,0.16849,3.7311,12.259
0.93232,0.17088,0.27418,3.9676
11.887,0.17605,0.95404,6.0638
15.322,0.18514,-3.1474,2.1415
30.905,0.18514,-0.08485,2.3274
83.426,0.19062,4.3846,1.8502
133.21,0.19369,4.2735,3.5201
186.59,0.18894,1.479,5.382
194.77,0.16822,2.8513,16.113
168.44,0.17443,-1.6272,33.033
155.78,0.17269,-0.15429,15.414
90.081,0.17643,-0.9911,10.299
