MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.9899,-0.014782,0.3751,7.0068
-13.551,-0.009091,-0.43671,1.7339
4.4099,-0.010547,-2.4513,0.39364
-10.616,-0.023436,-1.2318,5.7374
-18.432,-0.023017,0.023709,-7.7647
-4.194,-0.028446,0.43135,0.31864
-2.2984,-0.036452,0.18746,1.4718
3.0788,-0.03729,3.9312,-6.6477
1.605,-0.037922,3.4889,10.094
0.60539,-0.015722,-0.63892,-0.99491
1.9036,-0.016081,-1.8785,-0.94838
3.4939,-0.016489,-3.6639,-3.3678
8.4616,-0.016624,-1.4868,-6.9275
1.7944,-0.010532,-0.49865,17.775
-9.1821,-0.006833,-1.0382,6.4843
6.4271,-0.018384,-1.5688,-20.947
11.992,-0.030655,0.78677,-16.249
7.1371,-0.039594,1.8944,-13.116
3.4374,-0.031495,2.1005,-6.4376
1.3483,-0.032949,-3.8807,-3.6571
1.3545,-0.032953,2.9519,-1.0154
1.4296,-0.037974,1.2241,3.7707
2.9083,-0.038115,-0.11545,-1.9828
1.1057,-0.039416,4.3991,-0.82721
16.287,-0.040946,1.6762,-5.9119
18.392,-0.041864,0.98941,5.1402
-3.2667,-0.031372,-1.3252,10.675
-1.5015,-0.023267,-0.73073,-6.0564
3.1067,-0.022649,-0.27517,-6.2335
2.455,-0.03067,-0.99253,10.975
7.3718,-0.016817,3.7136,-7.122
1.1861,-0.019668,0.13233,4.9335
0.70853,-0.018976,2.54,8.9752
0.61878,-0.033941,-1.8878,-1.3887
-1.0111,-0.034037,3.2726,2.7579
3.8477,-0.035508,3.2372,0.81341
11.503,-0.033859,-1.8607,13.354
11.253,-0.026888,1.3025,11.456
3.5469,-0.018387,-1.3621,21.59
-11.241,-0.020946,0.15733,23.109
-4.2515,-0.017206,-1.0121,23.607
-2.651,-0.011918,-0.55447,6.2655
0.76524,-0.030583,0.75165,-9.3314
1.8295,-0.02923,1.2454,-0.57583
0.81706,-0.029808,0.20303,-3.8342
0.82704,-0.019292,-1.9997,1.7019
-2.1055,-0.019702,1.1357,-1.7265
-1.0983,-0.020604,-2.5997,5.504
6.7859,-0.019469,-3.9227,-12.481
0.62886,-0.019385,-0.95947,-14.879
-4.7663,-0.021446,0.20095,8.4061
5.7935,-0.037959,0.8454,-10.55
-5.6528,-0.040298,1.176,45.948
0.54112,-0.025905,-0.04141,4.3311
3.7544,-0.01549,-2.3353,8.3342
0.52571,-0.015737,1.4085,-3.2602
0.55216,-0.016097,0.59109,0.55645
1.2371,-0.03114,2.7383,1.1176
0.53437,-0.031129,1.6987,-0.085912
6.6305,-0.032613,0.46332,-4.8804
0.10423,-0.03283,0.2154,2.0599
5.691,-0.029545,2.0286,-15.038
15.191,-0.036677,0.039011,-27.003
-7.9314,-0.049731,-0.11654,-30.285
-12.131,-0.037906,-0.48599,26.188
-11.42,-0.020397,-2.1534,48.972
2.3793,-0.000291,0.32777,-6.4252
0.40249,-0.001049,-3.1785,-3.4446
0.43463,-0.0012,-0.42085,6.7221
0.81981,-0.01725,-2.1736,-0.61682
-0.77089,-0.017274,2.8618,9.2547
1.8283,-0.01882,1.6764,2.8853
8.0011,-0.020469,-2.2465,-4.3995
4.0145,-0.023228,-2.0333,9.9026
-4.8956,-0.022105,0.002071,-0.062655
-11.554,-0.006729,-0.75348,71.381
1.3582,0.004301,-0.69793,-18.296
-1.3188,0.003088,-0.19029,4.1373
4.0022,0.035284,0.040826,0.44046
-0.97933,0.036408,5.6846,8.646
0.064239,0.036813,-2.2078,1.0127
-0.40248,-0.001933,3.4144,3.7988
-1.4879,-0.00191,-0.22515,1.3453
3.2251,-0.002906,-1.4106,-0.94912
4.6053,-0.008905,2.5165,-5.5338
-7.5417,-0.011878,0.65472,17.243
-10.305,0.00214,0.44013,50.028
-4.0369,0.032951,-0.51542,34.872
1.2365,0.025254,-0.68487,-10.63
-8.127,0.035196,-1.1772,35.553
2.8221,-0.011633,1.0289,-7.5939
1.8544,-0.011051,4.4726,-7.8884
0.030879,-0.011954,2.7053,-6.4467
-0.1516,0.035815,1.9525,1.0394
0.018838,0.035169,0.81291,-0.43906
0.05774,0.034355,3.9275,3.5665
-0.85453,0.032881,0.25458,1.8318
0.70011,0.030322,-2.3572,1.4089
12.806,0.020576,-1.3968,-28.581
4.6536,0.002422,-0.17736,-14.988
-0.050457,0.005973,0.57819,7.9352
8.1163,-0.007608,0.38583,-17.681
4.3151,-0.039353,-0.78305,-9.7283
0.84171,-0.040899,-0.6393,3.0523
-0.23105,-0.040715,4.1683,5.9939
-0.13197,-0.012946,0.61556,-0.59497
1.385,-0.012616,0.92597,1.2016
2.172,-0.013799,1.1656,7.5571
11.723,-0.012544,-0.95736,-12.053
-6.7083,-0.012728,-0.79416,-4.3505
5.841,-0.013891,-1.4837,-11.366
8.1311,-0.026435,1.3607,-26.172
8.7964,-0.031138,-0.058748,18.701
1.2573,-0.039827,-0.50111,-8.0908
4.7995,-0.000863,2.18,-9.0627
0.91199,-0.003727,-0.35124,-6.8321
-0.45115,-0.004449,1.9564,-6.5155
-0.4698,-0.041143,9.3536,-1.6044
-0.98779,-0.041763,3.114,-3.5328
1.0126,-0.042825,0.52862,-3.9273
17.142,-0.043146,2.7057,-16.312
3.1834,-0.036638,1.0439,7.4401
1.8732,-0.029389,0.65431,6.6748
4.4659,-0.01654,-1.0012,40.994
4.2853,0.017583,-0.14569,5.8415
5.0531,0.004987,-0.48805,-6.4502
1.941,0.012447,1.8931,-6.4221
-0.45069,0.010859,1.1118,0.75849
-0.70732,0.01052,4.6695,-6.8998
-0.2422,-0.005672,0.19168,-1.7637
0.74372,-0.006208,5.4771,1.6328
4.2581,-0.007525,1.2917,-1.0867
-1.7665,-0.006824,1.8688,9.3536
11.095,-0.006051,-1.068,21.406
2.7734,-0.008639,-1.1076,-9.2346
-14.037,0.003791,0.61182,21.234
10.621,0.013258,1.8674,-7.8679
-5.1561,0.013342,1.225,5.2404
2.7252,-0.016222,4.1061,-1.5064
0.82136,-0.017451,0.52488,-1.6509
-0.61394,-0.0174,-0.49248,-5.7092
-1.2457,0.009553,2.9547,-0.82312
0.89267,0.009019,3.9902,-4.2266
1.0479,0.008289,-4.8953,-4.121
7.5764,0.007156,1.8818,6.7942
14.393,-0.001648,2.02,-1.7787
8.0463,-0.010694,-0.39457,-18.369
14.813,0.005561,1.4749,-13.85
3.703,0.000576,0.10543,1.8227
0.95771,-0.01438,-1.3119,13.531
-3.17,-0.011345,-3.1808,3.4842
-0.30368,-0.009911,-5.8621,9.0897
-0.55539,-0.010285,0.69558,-5.0186
-0.60207,-0.017993,-4.4572,1.3425
-0.14864,-0.018453,-1.0968,-3.461
-0.62103,-0.019805,1.3178,-1.5554
5.8201,-0.019341,0.24488,-3.4901
10.368,-0.018105,1.7831,3.3869
11.095,-0.016165,2.1935,1.7467
8.0611,-0.012305,0.41294,26.165
-4.2482,-0.019781,0.018494,-15.187
7.3212,-0.008582,0.85113,-1.5283
5.4763,-0.019797,0.13225,-5.1752
-0.40668,-0.01696,0.075998,3.8553
-0.83477,-0.015575,-3.2414,6.072
-1.5267,-0.010782,-3.5691,1.6581
-2.2647,-0.011222,-0.75872,-3.4704
-3.2199,-0.012919,2.7809,0.1102
-2.7808,-0.012116,-0.39206,2.8005
-3.7424,-0.008883,1.2461,28.753
0.051366,-0.004771,1.9316,-1.4877
10.342,0.002628,0.351,-37.369
5.056,-0.008197,2.3316,-19.896
4.9893,-0.01391,0.83919,-11.838
-1.532,-0.040673,-2.5047,7.8154
-0.77479,-0.040093,-1.5109,-0.12904
-1.1462,-0.040475,-5.6783,-1.0624
-1.4123,-0.01581,5.7939,-2.5763
-2.9794,-0.016219,3.0043,0.14526
-4.0751,-0.018007,2.1939,-3.0492
1.104,-0.018928,-0.204,0.5661
-1.4935,-0.013709,1.1592,-6.9318
2.3538,-0.020323,1.4446,-27.072
17.014,-0.020292,2.1141,-33.453
12.033,-0.03744,2.2696,-36.955
10.242,-0.04328,1.0773,-24.497
1.1824,0.040638,0.20837,-2.169
-2.9429,0.03755,-0.49788,-5.3884
-1.3584,0.037103,-0.34024,6.7532
-1.4364,-0.041175,1.257,0.83935
-3.7362,-0.041549,0.6174,8.0609
-3.1634,-0.042244,-2.193,3.0164
-3.5894,-0.038674,-1.9159,6.8567
-6.0485,-0.027459,-0.50274,21.784
12.54,-0.026731,1.2327,-13.006
-4.7324,-0.022498,-0.44788,56.862
-7.0874,0.030796,-1.8923,30.485
1.0094,0.04292,0.76531,24.319
-6.1306,-0.002389,-0.52857,-8.8034
-1.4617,-0.003037,-0.73482,-7.4728
-1.2566,-0.003407,0.39782,2.5689
-1.7708,0.036067,2.37,3.005
-3.8917,0.035766,4.8805,-1.9985
-3.9023,0.034235,-0.20496,2.1321
-4.6979,0.033717,1.4471,-2.0027
4.79,0.025379,1.0103,-13.726
3.8883,0.020249,0.82074,-1.3909
9.8338,0.008627,-0.65982,-10.197
2.3822,-0.000187,-0.67926,-3.2742
-3.7513,-0.002705,-0.34663,-21.216
-3.6366,0.016423,0.93449,9.8623
-0.53675,0.016336,0.87824,-5.6572
-1.2271,0.015449,-3.1891,-7.7405
-0.84696,-0.004221,-3.8419,0.77059
-0.10282,-0.004123,-10.231,3.2921
-1.7914,-0.004865,-1.3919,6.8477
-2.7319,-0.005641,1.5602,-4.037
-5.5407,-0.000875,-1.9516,8.29
-3.7059,-0.005804,-0.3662,-28.8
9.4998,-0.016843,1.3532,3.3935
-5.4378,-0.004411,0.6338,20.866
5.5552,0.013768,-0.13357,-7.3252
-5.3526,0.017303,0.69755,0.32787
-0.54641,0.016242,2.7413,-6.2416
-1.9889,0.015508,2.6239,-4.6499
-1.4352,0.014117,-0.25384,-2.0388
1.0826,0.013559,1.4316,1.9077
2.0974,0.011894,1.7962,0.063291
-22.576,0.014709,-2.2518,20.204
0.11653,0.023241,-2.6136,-2.1693
0.41474,0.016918,-0.47814,-15.685
-12.617,0.034493,-0.6837,90.259
10.599,0.031334,-1.2281,-29.418
8.4135,0.016959,0.52949,-5.2596
-0.12113,-0.005123,-1.7894,-2.8065
-3.272,-0.006729,0.60436,-6.951
-2.1405,-0.0073,0.312,5.2907
-1.1268,0.014601,3.3092,-0.72318
-4.6709,0.014068,5.6946,-1.9766
-3.9294,0.013239,0.50922,-3.9961
4.2806,0.013139,2.7113,-4.5058
-12.353,0.01133,1.4745,-4.4287
3.7214,0.023516,-0.24008,3.556
11.134,0.014414,2.2544,-26.825
11.225,0.002518,1.3599,-26.077
5.3486,-0.005386,1.6426,-21.869
-5.2627,0.014483,0.17367,-0.14089
-3.2117,0.015998,3.9174,-7.5353
-2.3012,0.01549,0.50006,-3.4687
-2.2622,-0.008245,-6.4027,-4.1826
-1.297,-0.008797,-2.6923,-3.736
1.224,-0.009934,4.9723,-4.1555
-8.1126,-0.00839,1.5494,10.81
4.7466,-0.005993,-1.3374,-6.5381
1.3207,0.002064,0.79798,-3.2034
7.9805,0.000362,0.84242,-21.585
6.7039,0.008013,-0.077024,5.9883
-9.36,0.017658,0.13062,16.522
-2.7011,0.004967,-0.013269,9.4497
-3.1683,0.005992,-1.8445,2.5803
-2.2507,0.005436,-2.3869,-0.70305
-3.1849,0.014482,-0.33966,-1.9669
-4.5407,0.014032,-0.67924,5.4796
-6.9515,0.012909,0.28534,-6.1149
-1.5873,0.011237,2.1624,-9.0496
1.421,0.010727,1.5506,-29.622
-2.8706,0.024965,-1.639,31.462
0.68822,0.018957,-0.54452,0.38098
5.4719,0.006828,-0.63896,12.404
-4.0373,0.004233,-0.33132,2.2372
-4.3789,0.034393,-0.000209,8.7653
-4.4227,0.034827,2.3435,-2.1791
-2.5412,0.035011,-1.0238,1.8876
-2.3553,0.004688,-5.3016,-0.75132
-1.9639,0.004636,-6.6912,3.8202
-4.8837,0.003755,-2.8516,3.9758
-10.182,0.004897,-4.0245,-13.784
-4.1335,0.012237,-1.4613,13.693
10.13,0.015421,0.6491,-1.7722
12.894,0.014895,0.74354,-47.428
4.3479,0.021568,-1.4259,2.1445
2.1367,0.021096,-2.7433,-14.172
-0.30867,0.012959,1.2629,-13.594
-2.3893,0.012136,-2.6184,3.9865
-2.6331,0.012142,-3.0858,2.3282
-0.33527,0.033868,-6.1885,0.039295
-3.2018,0.033036,0.69688,-3.9392
-3.2177,0.031595,-2.2385,1.3164
-9.3591,0.030438,1.8885,-1.3933
-1.0452,0.033131,-1.9233,1.2587
-5.2558,0.056114,0.81216,19.368
6.456,0.050552,-0.5184,-13.413
8.4524,0.029727,0.78716,-44.84
3.3151,0.016508,-1.2302,-20.407
