MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.942,-0.033529,-1.6968,6.1262
-1.1785,0.008223,-0.12248,-8.1606
-23.973,0.017725,0.78655,32.498
-17.262,0.021912,1.8713,30.274
-3.3935,0.020176,1.6143,10.48
-0.57007,0.022795,-0.27057,11.373
0.83716,0.021105,-2.7907,11.71
1.4938,0.020626,-2.774,29.707
0.60945,0.015927,-3.3254,4.4426
1.635,0.01589,-11.291,8.7149
-0.78706,0.015532,1.9635,22.298
-1.3411,0.018736,3.2378,-1.0768
-8.52,0.021154,2.2225,-0.61083
2.7793,0.024824,0.72179,-6.1476
14.413,0.022585,1.6558,-3.5893
12.447,0.001098,1.4405,18.537
-1.3134,0.024892,-0.9164,17.468
-0.30551,0.012529,1.3237,5.9855
-0.19955,0.012124,-2.1714,-12.852
0.19378,0.011645,-0.97977,-8.1055
0.20822,0.021806,1.0688,-0.4444
0.68072,0.02177,-1.5221,-3.4722
-0.65855,0.021411,-0.41727,22.836
0.008978,0.019929,1.007,-1.3638
-2.7373,0.025595,1.1168,-7.9729
6.1252,0.026397,1.4911,-22.01
3.3068,0.015227,-0.84991,1.2987
18.071,0.016362,-0.64019,-21.675
-0.32607,0.00555,1.6529,-21.569
-0.53996,0.014459,-3.657,-8.2766
0.51106,0.012313,1.0728,13.836
1.0736,0.011833,-0.6605,9.7074
-0.39685,0.012783,0.91311,-8.1065
0.29434,0.012793,-3.4779,0.89077
0.016472,0.012433,-0.123,4.9991
0.54933,0.011458,-1.3237,-6.5759
0.034916,0.008377,-3.364,3.2151
-3.8488,0.020368,-0.014667,-11.472
18.381,0.019591,0.71936,-6.8634
-7.3219,0.012529,-0.095917,-8.662
-0.58377,0.019771,-3.6779,-9.4315
-0.83415,0.023279,2.7872,13.061
-0.092665,0.02777,2.3921,12.024
-0.28243,0.029199,3.8588,-7.9296
0.098474,0.013014,0.95738,11.457
-0.14425,0.012977,2.0664,-1.2713
-0.095258,0.012619,2.0463,1.0371
4.0978,0.012042,3.6206,-10.188
3.2859,0.015808,1.6303,-1.697
4.2088,0.029736,0.5546,15.966
20.6,0.022196,2.1136,-35.65
-7.0089,0.015141,-0.35165,12.226
-6.7112,0.024871,-1.0836,56.182
-0.2093,0.051669,-3.3185,-3.6757
-0.012923,0.049779,-4.0636,18.937
1.092,0.049304,-2.272,11.083
-0.25813,0.03038,2.5017,4.9445
-1.575,0.030343,1.6857,-5.6083
-0.43378,0.029985,-3.2345,10.625
3.2762,0.033534,0.31485,-4.575
-0.69593,0.032008,0.69957,-3.859
-2.62,0.036611,-0.77613,1.0292
-7.695,0.056707,0.3079,0.58751
-14.751,0.056173,0.64262,38.889
-0.012195,0.057151,-0.93932,-24.331
-0.241,0.011786,0.20078,-2.0127
-0.10412,0.010303,-1.5944,-12.5
0.14275,0.009831,-1.5777,-12.029
0.4341,0.050484,0.67092,-4.8926
0.56251,0.050448,1.4549,-3.8704
2.4737,0.05009,-3.9652,-4.612
-7.1462,0.048497,3.4341,6.838
-4.6945,0.02829,2.3688,12.004
4.4597,0.020432,-0.48186,3.6171
4.1398,0.033362,-0.072829,1.4755
0.534,0.024638,-0.68811,-33.098
0.10422,0.015062,2.5799,-24.568
0.046331,-0.002344,-5.2049,-12.225
0.24378,-0.004056,-0.62509,-2.5123
-0.11225,-0.004535,-4.1084,-8.8657
0.019298,0.010969,-1.3598,-0.52963
0.17086,0.010979,-2.6258,18.368
-1.2302,0.010619,4.1791,-3.3491
5.8254,0.009306,-1.1466,-5.5741
4.4937,0.017019,1.1381,2.4169
-4.6876,0.012329,0.062413,-0.59491
-7.7049,1.3e-05,0.47144,0.58842
2.1932,0.009839,-1.6688,10.665
7.5729,-0.004647,-2.3258,-12.655
-0.9762,0.013954,-3.0107,0.088181
-0.26057,0.011949,4.1692,-3.3993
-0.62551,0.011499,-2.0142,-10.078
0.060716,-0.003355,-2.4155,-3.6417
-0.74662,-0.003391,4.1435,-0.19446
0.66032,-0.00375,-2.8267,-9.7611
3.2312,-0.002871,0.37265,-2.8611
7.8515,0.004738,1.3574,-0.32015
16.249,-0.012005,1.2567,-9.532
7.2889,-0.022485,1.1157,-34.374
-11.704,-0.012477,1.5004,21.928
-2.584,0.016975,2.3685,-7.3167
0.48787,0.024387,2.0336,-8.0739
0.1417,0.024068,1.9135,-10.611
-0.18348,0.023641,-0.94488,-1.6398
1.2265,0.012679,-2.2713,-6.8537
-1.3102,0.012643,-0.33724,-7.5565
-3.4569,0.013588,5.2426,-7.6732
-7.5955,0.017067,4.9419,8.9018
-15.092,0.004905,0.42665,7.0428
-11.411,0.007552,0.42595,7.006
-4.6252,0.025709,0.38498,30.464
-18.616,0.03239,-1.3303,62.266
-1.7559,0.026977,1.1378,13.146
-0.38857,0.028503,-1.8221,-12.711
-0.30636,0.026261,-3.4423,-15.023
0.27584,0.025782,-6.2006,-1.1519
-0.084487,0.024822,-4.927,0.75923
1.5735,0.024785,-6.468,-7.9685
3.237,0.024427,-2.5131,-5.6852
0.229,0.022899,-0.78881,2.0898
1.7944,0.025112,-0.95408,-10.369
1.6369,0.037466,0.045222,1.294
1.8304,0.020876,-0.54575,6.5773
3.2897,0.034865,0.78897,-6.5963
1.4338,0.031497,0.68203,-9.4408
1.0728,0.030932,-1.2029,-3.798
-0.069142,0.030097,2.227,-3.3605
-0.27897,0.030424,3.9187,-10.514
0.12738,0.02692,-1.2827,15.422
0.17247,0.026929,4.4763,-0.1306
-1.3746,0.026595,1.7312,-5.8223
3.839,0.025822,-0.51954,-10.622
3.5514,0.030695,-2.8348,-1.5563
11.037,0.025792,0.33949,-10.068
-2.6303,0.021154,-1.6765,28.39
-11.077,0.029225,-1.7668,14.467
-5.4496,0.033765,-1.5237,8.0222
-0.87166,0.055051,-3.1586,0.865
-0.29791,0.053639,-3.7787,-13.698
0.096564,0.053159,-4.1121,-14.026
-0.90263,0.031631,6.8115,-5.7649
-1.1152,0.031594,6.2706,9.3074
0.67564,0.031236,-0.52457,-7.6843
-3.5342,0.02988,0.64973,10.066
8.3683,0.036969,-4.5655,-9.0683
18.636,0.042924,0.20876,-19.055
-17.428,0.032245,-1.0072,3.9282
-3.0182,0.047188,-0.57249,5.0046
3.8613,0.058155,0.94557,-24.09
0.28756,0.011018,3.2857,-2.022
-0.30871,0.018605,6.0405,-12.035
-0.7574,0.018279,4.2822,-9.138
1.0036,0.05434,2.3558,7.8231
-0.59694,0.054303,1.0898,-6.4297
-0.96932,0.053945,3.4447,-8.2714
-5.1409,0.052765,-1.356,10.154
9.3458,0.042637,1.8037,-1.6804
16.723,0.012241,-0.32197,-9.1422
0.03163,0.005997,-0.26294,-19.634
21.414,-0.00972,-0.92822,-21.357
-5.77,0.002126,1.1648,22.498
0.1946,0.023969,3.4299,-0.45909
0.51351,0.023807,2.8348,14.753
-0.61563,0.023346,-2.3735,-2.1751
-0.18238,0.019459,1.2751,-9.364
1.1179,0.020027,5.1591,-0.26673
3.0609,0.026488,-0.21103,4.1166
-2.779,0.033158,2.3883,-3.4584
-0.92101,0.028509,-0.602,4.5826
2.7135,0.013049,0.6973,2.0708
-8.345,0.010279,-0.44367,31.054
-1.3914,0.005703,-0.18395,-9.0945
4.0748,0.009085,-1.3159,-12.689
1.0522,-0.052489,2.8242,-1.9461
-0.087038,-0.04979,3.0291,-0.65864
-0.018854,-0.050269,0.64574,9.4879
-0.78097,0.024484,-1.8307,-7.751
2.0319,0.024494,0.27838,-3.5538
2.6215,0.024134,-1.0418,-4.4204
2.5984,0.028683,3.1575,-2.8954
-19.222,0.016871,2.8423,18.571
9.9329,0.006257,2.6916,15.334
19.343,-0.016158,1.8006,-7.3329
6.5432,-0.039552,3.1353,-20.807
1.6645,-0.056758,-2.1216,5.749
0.24301,-0.037395,1.4185,0.74181
0.004183,-0.03659,-5.5767,-6.3957
0.19516,-0.037069,2.69,3.8758
-0.25032,-0.049089,0.33862,3.362
2.0681,-0.049125,-1.1524,3.1592
-3.5119,-0.049484,2.6525,0.64251
9.2029,-0.049974,-1.8982,-10.057
5.9736,-0.04276,2.3615,9.7835
5.8459,-0.045648,0.68584,-14.203
9.2871,-0.042949,0.59487,-21.995
12.54,-0.062578,1.5046,-1.7436
-7.1035,-0.052946,1.1726,32.587
-1.7521,-0.03882,4.4878,16.805
-0.28318,-0.038564,-1.3324,-8.9827
-0.64278,-0.039043,0.034278,-6.4612
-0.90928,-0.035889,-7.0171,-10.025
-1.5905,-0.035925,4.1419,3.5971
-1.0833,-0.036284,-2.7032,0.45546
1.644,-0.037843,-2.6539,-3.5695
1.9049,-0.049555,0.33081,-9.4286
-15.829,-0.049942,-0.74489,20.21
-20.721,-0.031404,-0.48586,-7.182
2.4603,-0.034491,-1.5761,2.0944
2.5619,-0.042668,2.0419,-22.475
-0.20818,-0.035895,-0.06798,-10.357
-0.39751,-0.037978,4.4619,3.1302
-0.76692,-0.038449,2.1035,-5.9482
-0.54793,-0.037863,-0.12284,3.1879
-1.5638,-0.0379,-0.41381,-11.015
3.8292,-0.038258,-6.884,-10.557
0.99729,-0.040114,4.0154,-6.1066
8.9224,-0.056651,-0.42492,0.88439
-3.9347,-0.04049,-0.17562,-9.0524
19.707,-0.02915,0.95841,-3.2441
10.799,-0.023769,2.2931,-4.7427
-2.9392,-0.038437,2.0612,6.3129
-1.1731,-0.074394,-4.0487,-2.8693
-0.25365,-0.074199,-2.1188,-0.68182
-0.45429,-0.074678,1.5228,-3.2853
0.41772,-0.037311,-0.75357,1.9508
-0.51169,-0.037302,-3.5445,-3.327
-1.6011,-0.037661,-0.11468,2.2564
-2.4699,-0.038083,-0.69038,12.206
0.31636,-0.041314,0.019346,-8.3527
-12.34,-0.049653,-0.85635,23.911
-4.3657,-0.044591,-1.2723,-4.3061
14.014,-0.06003,-0.8376,-34.08
5.3705,-0.076827,0.55546,-25.474
0.52991,-0.013235,3.3706,2.2686
-0.32588,-0.009412,-3.5746,-2.6189
-0.70512,-0.001625,2.0921,-2.3973
0.18666,-0.073498,-2.7343,14.439
1.3554,-0.073534,-0.72527,9.736
-2.6288,-0.073892,-2.6204,11.519
-6.4643,-0.069804,-0.27111,3.8943
2.6791,-0.005604,0.51362,-0.9897
-12.627,0.0014,-0.36208,-6.0265
14.344,0.01401,1.7969,-25.968
7.9742,0.000279,-0.71833,-5.9918
1.9167,-0.010953,0.42473,-11.536
0.59527,0.016754,0.88983,-10.643
-0.52629,0.018457,3.0197,20.794
0.18861,0.019769,-4.6886,1.7906
-0.33032,0.000407,-2.715,-9.4483
-1.8452,0.000371,1.494,-5.8761
3.2331,1.2e-05,-2.6011,-5.7177
2.166,-0.001505,1.4482,9.7573
-4.3416,-0.012084,0.48289,-2.9767
0.69024,-0.014499,-0.61781,4.5864
-12.999,-0.003488,-1.4338,4.3948
-5.412,0.02244,0.80094,-10.104
3.9396,0.025669,1.369,-16.648
0.98125,0.034039,1.7341,-1.7805
-0.59441,0.031803,-5.511,5.757
-0.67773,0.031324,1.8806,30.379
-0.81445,0.020949,1.3042,-1.2103
-0.28358,0.021081,1.3133,7.6619
-0.11503,0.024001,0.54313,-7.1548
-1.3787,0.022973,-0.78257,0.84523
5.4842,0.02252,0.27716,-10.814
-3.3115,0.016584,-0.023539,3.8494
-12.986,0.019808,-1.5645,7.5327
-0.25235,0.040122,-0.85479,2.1091
-0.98129,0.038684,1.1883,-22.56
