max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.17,0.32107,0.31884,17.079
191.36,0.27574,0.22023,11.53
178.23,0.31477,0.13412,30.392
150.29,0.27829,2.105,3.1684
99.32,0.29744,0.43065,41.806
71.935,0.35963,-0.88602,21.046
51.878,0.37793,-0.29713,31.571
54.188,0.39681,-0.52144,55.071
96.221,0.40363,0.80704,27.413
153.77,0.40752,0.4369,41.405
161.13,0.32701,0.71638,35.785
196.45,0.33421,-3.885,24.158
197.5,0.29744,-2.4628,11.977
206.88,0.30559,0.8386,9.5473
190.77,0.28888,-1.5975,12.401
153.71,0.31733,-0.37668,20.035
105.14,0.3673,-2.601,27.954
73.963,0.32921,0.60735,6.7561
50.908,0.34876,0.071239,27.056
60.744,0.3639,0.87193,7.8129
90.791,0.34748,0.22541,17.652
120.71,0.33832,0.48027,9.5799
163.68,0.32229,-0.99025,30.07
210.22,0.36948,-1.3666,39.283
211.32,0.34694,-0.69442,3.0566
196.02,0.29009,-2.393,13.256
181.59,0.27263,-0.47914,7.7544
149.8,0.35397,0.26669,56.736
115.17,0.33921,-0.10761,20.164
69.61,0.36002,-1.0993,33.856
50.296,0.35333,-1.1104,20.422
60.866,0.35606,-0.084697,5.9691
87.687,0.34487,-0.38122,5.4663
133.77,0.33319,1.4236,2.7982
171.67,0.27732,-1.4469,17.631
185.14,0.27802,-1.8233,20.334
190.3,0.27128,-0.50105,6.8337
200.07,0.27884,1.3753,37.172
173.38,0.2865,1.2642,3.7105
148.14,0.26064,-0.78994,10.637
104.29,0.26217,0.28576,10.011
67.532,0.27122,-1.1559,5.148
49.861,0.30102,0.30798,20.676
65.97,0.32982,0.058673,19.314
85.0,0.3274,-0.73785,5.8904
130.09,0.29654,0.14201,6.6352
158.57,0.24128,0.84649,2.75
173.88,0.22617,3.3951,12.815
190.51,0.22863,-0.13268,9.4781
183.69,0.23819,-0.006291,4.9347
171.11,0.26531,-0.3674,23.992
149.93,0.26437,0.57843,15.589
117.08,0.26069,1.5291,11.54
66.089,0.25574,-0.66254,0.91633
48.671,0.27937,0.001348,15.943
56.0,0.27529,-0.44796,0.1983
82.662,0.25378,0.70552,2.8322
124.13,0.2545,0.38538,10.958
163.85,0.30452,-2.1101,14.433
190.36,0.27085,-0.63653,8.5486
198.24,0.26933,1.4107,22.53
195.7,0.24217,1.1871,17.041
174.47,0.26244,0.60097,21.01
147.53,0.2597,-1.3782,7.1315
100.57,0.30199,-0.6775,44.738
75.597,0.30133,0.055829,1.3846
49.074,0.30332,0.54472,13.779
63.638,0.31812,0.020413,14.844
93.24,0.3385,-0.27612,43.635
123.74,0.33128,-0.12125,0.25849
158.56,0.30084,0.45823,7.1409
206.81,0.28981,-0.74316,28.978
213.34,0.33013,-0.97094,26.73
211.25,0.31447,-0.069551,35.925
188.5,0.30668,1.3193,37.478
158.01,0.32014,-0.18483,27.415
98.859,0.29758,0.56587,20.462
77.576,0.30714,-1.8008,11.755
47.859,0.31791,-0.26191,8.5346
63.154,0.32016,-0.81122,20.11
80.526,0.31957,-0.082745,18.188
127.69,0.31701,-0.92788,17.387
161.86,0.3158,0.4516,22.071
185.82,0.31136,0.10021,17.707
190.11,0.30202,1.2474,18.462
193.8,0.29248,-0.10118,16.352
174.55,0.26237,-0.062292,12.234
150.27,0.25049,-1.0165,6.3017
105.72,0.23755,2.4842,4.6093
66.245,0.25169,-0.15743,9.8134
48.49,0.35291,1.2065,37.166
65.241,0.35469,0.85715,6.8678
88.39,0.32891,-0.53938,5.6035
141.89,0.32554,-0.28451,21.306
159.4,0.26727,1.42,3.2429
178.03,0.26105,1.5936,11.885
181.61,0.23409,-0.0342,10.627
193.32,0.24744,2.5172,10.889
174.07,0.25172,2.3311,16.327
137.52,0.25866,0.72691,20.62
99.564,0.27201,-1.7224,16.911
67.427,0.26549,-2.6141,0.049587
48.046,0.28847,-1.0752,17.568
63.747,0.33055,-0.024478,21.512
81.04,0.32749,0.47899,3.3899
123.55,0.30312,0.93386,14.924
156.76,0.26896,1.9133,19.347
169.78,0.29089,-0.013052,18.576
210.54,0.36451,-0.51583,86.033
193.42,0.24954,-0.089441,7.7309
163.21,0.28084,1.1494,20.983
149.6,0.28791,1.5953,6.5958
104.35,0.26312,1.296,12.941
70.32,0.30736,2.0043,39.199
50.098,0.34668,-1.7318,11.684
58.248,0.34635,-0.40611,0.76216
84.291,0.32023,1.8724,7.5511
125.18,0.29894,0.77723,0.42264
164.05,0.34176,1.5317,23.25
190.68,0.34868,-0.069683,43.74
198.07,0.34449,0.32754,41.846
202.84,0.34428,-0.14607,20.275
179.99,0.36032,-2.0822,20.605
153.95,0.33423,-0.61135,10.552
106.66,0.30447,-1.5357,2.6588
64.535,0.3086,-0.37732,4.3592
49.235,0.34693,0.88657,21.191
58.196,0.34635,-0.11274,10.158
83.906,0.3374,-1.6593,10.013
132.41,0.33154,0.7956,16.275
172.41,0.32947,-0.099924,37.09
180.95,0.32502,2.4987,5.0697
185.82,0.36189,0.74591,64.437
197.42,0.30817,0.9723,7.2945
181.12,0.35491,-0.063813,66.273
147.88,0.32941,0.60702,5.0527
107.21,0.32912,-0.11729,32.645
68.033,0.34522,-0.058952,10.191
49.348,0.3584,0.054937,12.853
59.587,0.35772,-0.094368,4.7445
83.426,0.34652,1.7591,0.67138
129.37,0.34164,0.43896,10.289
170.31,0.38498,-1.3066,24.948
184.7,0.39104,-1.3329,30.621
219.0,0.4034,-1.8357,51.205
219.91,0.37573,0.99067,60.269
173.66,0.365,-0.69544,38.044
151.25,0.36854,-0.17461,22.43
112.23,0.37776,0.62608,34.8
70.633,0.36134,-0.26558,8.4144
50.03,0.37069,-0.65169,9.3726
56.852,0.38727,0.349,24.333
99.786,0.3896,-1.3975,17.005
134.43,0.38907,-0.79267,21.123
169.54,0.31196,-0.46318,9.1105
188.65,0.32662,1.6604,37.403
211.09,0.34382,-3.0674,18.412
205.99,0.36078,0.15904,6.0183
183.78,0.29743,0.52293,8.0493
145.37,0.2933,-0.43124,10.39
108.84,0.28682,-0.30555,11.218
62.788,0.30076,-1.5222,21.764
51.729,0.32867,0.21668,10.413
60.766,0.32347,0.042371,3.4528
86.89,0.32347,1.8458,19.95
122.46,0.31695,0.6757,34.653
