MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.7079,0.014532,2.2409,11.833
7.6965,0.023238,-0.44317,-22.726
-0.2765,0.011146,-0.73206,-64.833
3.7905,0.002645,0.4228,26.617
8.5496,-0.000376,0.026275,-40.506
0.95318,-0.007176,1.3014,-14.687
-1.7332,-0.005938,0.74796,13.884
-0.006685,-0.001285,1.5827,-1.2277
1.4588,0.003818,-3.7145,52.591
-0.17642,0.010527,-0.82982,66.629
-0.027675,0.017406,-5.5013,20.163
-0.62509,0.016132,0.61185,-25.687
-16.66,0.019018,-1.7118,36.204
-1.4134,0.017488,-0.32079,-36.83
5.7882,0.008551,0.94032,18.888
-5.8227,0.015538,-1.2798,-17.787
6.4581,-0.000851,2.7987,-29.86
0.63115,-0.016918,1.0488,-9.341
2.0883,-0.016791,-3.0297,-25.345
0.38676,-0.014971,1.6301,40.643
0.019184,-0.000153,3.0328,-7.7632
-2.0957,0.002042,1.7176,12.499
-7.3347,0.007188,-1.304,33.534
1.9532,0.006219,0.00923,-14.017
5.5741,-0.005244,0.58562,-22.451
-4.1915,0.003453,-0.59841,-11.659
11.559,-0.00864,1.0877,-44.267
5.3458,-0.013978,0.36756,21.033
-1.1282,-0.010027,0.19604,28.51
0.20075,0.013034,0.47119,-33.045
0.63798,0.008296,-1.6323,-19.549
0.86866,0.003279,0.95244,-50.461
0.55848,-0.013574,1.2552,-20.617
0.72674,-0.014927,3.2149,11.195
2.8655,-0.01501,3.0184,-14.82
-9.0446,-0.012288,0.80661,56.529
-3.2679,-0.004588,-0.442,20.82
-15.059,-0.003177,-1.576,9.9367
-1.9121,0.004616,0.13508,106.53
-8.5586,0.009643,-0.085056,50.429
-5.0169,0.012326,0.29342,29.506
2.7405,-0.031031,0.51857,38.25
-0.048027,-0.025362,0.4651,39.146
1.375,-0.022735,-0.60018,-8.9405
-0.22695,-0.000768,0.1776,-27.172
-0.90763,-0.00108,4.3123,27.341
-2.4925,-0.001551,3.0908,4.3005
-8.9139,0.002579,-0.89601,45.375
5.5131,-0.003208,0.70538,-28.959
-5.9087,-0.005619,-0.52865,9.0824
5.9246,-0.00671,-0.61754,-6.6252
9.1566,-0.028811,0.56232,-24.225
-8.9748,-0.035566,-1.5842,23.977
-1.2496,-0.007042,-1.134,-29.179
-0.18694,-0.005039,-0.062518,69.767
0.096422,0.000587,-1.9028,62.83
0.028331,-0.02475,0.64998,-29.926
2.172,-0.025158,-3.4653,-17.013
0.18992,-0.028182,2.3632,-15.404
2.1249,-0.028009,-1.1486,-18.654
-14.636,-0.017469,-3.2222,59.387
-1.6245,-0.014931,-0.60627,31.303
-4.7094,-0.010994,0.87984,97.721
-3.3206,0.010169,0.3847,-26.279
4.3698,-0.005786,1.4632,2.0976
-6.4911,-0.02999,-1.0117,59.342
-0.78074,-0.019824,0.90986,44.438
0.007587,-0.00609,-0.33041,16.476
0.53588,0.004004,1.6724,-26.755
0.62269,0.002639,2.2571,-3.4427
0.59798,0.001376,0.58556,37.317
-1.5673,0.00019,0.12375,20.616
16.931,-0.001768,0.65014,-65.218
-1.7403,0.001329,0.59111,55.099
11.558,-0.01161,1.1022,-34.509
16.274,-0.033492,2.6071,-73.559
2.2032,-0.039017,0.93556,-6.6316
-2.352,-0.015871,0.93572,81.463
-0.13437,-0.009953,-2.4678,6.8086
-0.95555,-0.00826,1.067,10.672
0.30096,-0.008173,1.6447,-0.034495
1.8383,-0.008371,-1.4455,-31.322
2.2637,-0.008461,-0.66706,-4.0623
1.2373,-0.010113,0.89613,-24.438
8.6911,-0.019927,1.9975,-49.097
-5.8257,-0.032086,0.43849,14.145
-5.1849,-0.025978,-0.9004,39.637
2.7086,-0.021928,0.30447,-20.363
0.751,-0.021314,-0.19206,-15.161
3.1619,-0.03016,-1.6919,1.4835
1.7744,-0.026717,3.0546,8.3043
-0.60719,-0.025308,1.2643,11.642
0.90209,-0.007549,3.5671,-14.489
-0.10621,-0.008444,0.27685,-28.701
-1.9327,-0.011618,3.3803,-25.492
-4.0871,-0.00715,-0.33149,57.933
-4.1211,-0.00828,-0.055098,7.4487
7.2493,-0.004793,0.38587,-50.535
12.382,-0.014988,2.172,-28.617
8.0249,-0.029431,1.6268,8.9328
6.5068,-0.024899,1.8053,-26.815
8.794,-0.014455,1.2305,-61.846
0.47564,-0.016173,-1.648,-12.05
0.67059,-0.017542,-1.0383,25.363
-1.0916,-0.021944,-0.2855,2.382
-5.0352,-0.019125,3.7242,24.469
-4.3193,-0.011924,-0.9223,12.229
-4.8517,-0.006119,0.66589,15.879
0.36089,-0.008401,-0.30772,-33.906
-12.112,-0.007506,-1.3417,29.486
14.444,-0.012476,2.0194,-50.371
-8.099,-0.016685,-0.92577,-11.496
-6.5211,-0.005474,-1.0723,57.006
-4.4481,0.012121,0.37786,69.125
-1.3626,0.009709,1.7494,-16.204
0.96943,0.005647,-2.9409,-48.291
1.4068,-0.016316,-1.5881,-11.847
1.1359,-0.017713,-3.5784,5.0902
4.2357,-0.015706,-3.5999,-35.8
-4.369,-0.007526,-0.61173,68.424
-18.529,0.003307,0.31466,51.415
8.2416,-0.007354,0.53063,5.2569
-6.5365,0.004453,-1.7333,-36.651
-12.349,-0.000805,-0.82839,-4.9757
-18.018,0.009322,-2.9999,45.851
-0.91918,0.014334,-2.0998,-29.904
0.57722,0.013052,0.44677,22.742
1.0478,0.01322,1.5815,10.33
2.5707,0.001979,-1.7657,-32.502
0.50104,-0.000652,2.094,-30.814
-2.5851,-0.00258,0.42246,48.421
3.0646,0.002106,-2.8143,13.27
8.3683,0.002083,0.38704,-20.339
-1.773,0.006624,0.25302,26.878
-22.796,0.022687,-1.2859,79.82
-1.3434,0.025094,-0.081013,-51.48
10.516,0.019424,0.14746,-43.453
-4.7329,0.023672,0.59762,36.291
1.0294,0.020488,-1.9059,-3.4377
1.2691,0.015838,-1.9961,-13.925
-0.78502,0.009628,1.6566,-39.181
2.4063,0.006138,3.1664,-35.993
4.2667,0.00551,-0.55516,23.891
-6.2741,0.007899,0.95803,1.1657
0.94293,0.002181,-0.040577,-37.993
-3.9191,0.001766,0.9004,-5.3766
-18.594,0.013752,-0.13849,34.691
10.72,0.01486,0.54137,-35.759
-9.8294,0.022454,-0.53016,69.893
-1.0252,0.023122,0.645,-38.763
-1.9472,0.020226,-1.4335,-21.992
-0.77471,0.017676,-0.52375,6.2462
0.47796,0.011816,0.60403,-30.61
-4.0094,0.00995,-0.66125,15.077
1.5484,0.007199,1.0922,-19.438
-8.4353,0.007348,0.90541,0.58649
-6.061,0.016881,0.3318,10.802
-3.8707,0.017329,-0.22722,13.969
-8.6088,0.024317,0.23389,48.711
-11.433,0.02773,-0.71125,46.361
2.1777,0.02761,2.0422,-8.4114
-4.3406,-0.003431,2.2424,46.658
-1.8207,0.002395,2.5139,15.329
0.56812,0.003422,1.4486,7.642
0.57211,0.014926,-1.6736,29.261
3.7149,0.013167,3.0861,-12.702
-1.9677,0.012633,0.8396,85.783
10.741,0.010492,2.7778,-38.318
-0.040242,0.005631,1.3792,-17.702
19.019,-0.001923,1.3702,-33.16
-13.864,0.001912,-1.7437,-2.3678
4.2474,-0.00132,1.3361,-39.093
-1.8842,-0.006868,-0.1604,-27.116
5.1413,-0.004623,2.4898,-55.496
-0.19532,-0.009575,-1.6137,-35.475
1.1525,-0.009074,-3.304,1.6127
-0.42245,0.006971,0.54879,-3.2436
0.87784,0.006065,1.9835,-7.7811
-0.54948,0.006249,1.962,-8.7713
-6.4745,0.009817,-1.5998,-3.147
12.983,0.004617,1.2516,-57.456
-3.9808,-0.004083,-1.8825,-25.564
-0.41872,-0.008011,-0.12135,-51.522
9.346,-0.017902,0.88351,-41.997
-17.087,-0.006702,-2.738,47.43
-2.0019,-0.001588,-1.2879,27.674
-2.6385,-0.001198,2.4837,19.77
-0.1417,0.001012,-0.70661,47.633
-0.01824,-0.010926,-0.003833,-28.123
-2.4626,-0.011649,4.0059,-1.8603
3.3086,-0.012078,1.0344,36.624
-2.3777,-0.012942,-1.0274,-0.62628
1.0952,-0.017804,1.2989,-38.835
14.319,-0.019317,1.4649,-21.169
7.9809,-0.021763,0.051028,-6.2263
-13.112,-0.003141,-0.41911,75.324
-0.38749,-0.005583,-1.5656,-21.674
-2.8354,-0.040286,-3.2905,23.945
0.72321,-0.037152,1.331,-6.109
-0.40005,-0.036304,-0.78423,-11.421
-1.6581,-2.8e-05,-1.1065,-0.10207
1.1785,-0.002148,-3.9467,-47.615
9.0649,-0.007038,0.056742,-53.905
8.9073,-0.013008,-1.1801,-34.456
9.0837,-0.026417,1.8463,-21.115
20.977,-0.03696,2.1123,-44.048
14.97,-0.051311,0.52341,-11.531
16.709,-0.062053,2.7783,-54.131
0.28024,-0.049848,-1.0183,-24.178
-0.61726,-0.016024,0.6819,-12.609
-2.4716,-0.014616,0.15343,-8.6383
-1.0821,-0.014508,-0.43685,-27.475
-0.73367,-0.03054,-1.4591,-7.1063
-3.4444,-0.022239,0.87565,33.306
-2.505,-0.017137,-2.0959,1.1659
-0.89783,-0.014038,-0.13268,-18.985
-3.4776,-0.010604,-1.9813,18.256
-7.224,0.002392,-1.3653,64.223
-4.7037,0.008034,-1.2292,-34.635
1.1397,-0.011764,-0.24935,-28.51
4.7134,-0.016593,-0.89588,-31.008
3.3026,0.015147,0.004281,-54.738
-0.94073,0.007819,-1.0742,-22.493
-1.6303,0.009566,-1.6645,28.721
-2.2876,-0.013774,0.33831,7.0894
-2.3721,-0.010418,-3.027,29.752
2.1283,-0.010655,-2.5735,-6.6134
1.8572,-0.009073,-0.4853,20.611
12.339,-0.005661,-0.35891,-7.0481
14.257,-0.011866,-0.042941,-59.456
-5.6646,-0.001436,-0.63183,43.911
-12.514,0.00819,-2.177,69.786
0.82078,0.015319,0.2265,-1.887
2.1194,0.006572,1.4017,-22.843
-1.1223,0.011695,1.4982,-5.0218
-0.11007,0.009612,1.4579,-47.559
1.6955,0.008159,-3.7893,-2.8148
-1.6623,0.006013,-2.3796,-4.6023
-3.9943,0.00523,-2.8261,-10.743
-8.7162,0.006108,0.28708,47.357
-8.7827,0.012902,-1.1615,-2.3523
8.2955,0.015476,0.12944,19.564
19.769,0.011914,2.3156,-55.168
-18.552,0.022566,-2.9046,42.382
7.1743,0.014834,1.2239,-44.441
-2.0022,0.010772,-1.551,-4.4219
-2.2735,0.009998,-1.5544,13.774
0.15181,0.007945,-1.0947,-5.3878
-1.8995,0.007155,4.6331,37.331
2.3109,0.006334,3.5928,-2.1816
-3.4738,0.006067,1.1463,20.578
17.156,-0.003841,2.3845,-63.448
4.9894,-0.007008,0.76085,18.968
6.7534,-0.005205,1.4518,-40.115
7.4417,-0.010229,0.43793,-26.348
-1.5152,-0.012029,-0.53221,6.4524
-4.8698,0.009328,-2.3787,74.43
2.437,0.010779,0.096422,-35.501
-0.17821,0.008899,1.2179,4.7197
-0.74794,0.009087,0.87767,42.033
-1.0169,0.004697,2.5304,-17.123
-0.20676,0.001576,2.6152,-43.311
-4.5882,0.001825,-0.15636,-1.0261
-0.53067,0.000838,-0.54316,-8.7268
5.6315,0.001766,0.33323,-48.586
-7.2433,0.009081,0.7492,61.556
-7.8872,0.017985,-0.73969,50.973
1.2746,0.020686,-0.45983,-19.477
-3.309,0.010325,-1.5564,-22.825
0.55591,0.020852,-0.8812,-20.83
0.99532,0.017842,0.94033,6.9154
-1.2042,0.012992,-0.24995,8.0036
0.043879,0.007068,-1.4472,23.897
-1.7237,0.007574,-0.38745,23.66
-3.568,0.00662,-0.60898,34.37
13.827,-0.000553,2.5292,-36.531
-0.94973,0.004325,0.65561,36.185
-13.611,0.014262,-1.2284,66.552
5.9568,0.027046,0.032691,73.069
-1.9911,0.028969,0.51255,38.044
1.4511,0.026286,0.94102,0.045997
-1.3205,0.020597,-2.5838,-31.185
-1.812,0.017034,1.7377,-7.2888
-1.4455,0.012203,-3.3776,4.7744
-0.31,0.008954,-1.6998,6.5681
-2.3324,0.006694,-1.1651,-5.3444
0.97822,0.00458,-0.58659,-44.785
4.599,0.003807,-0.2984,-0.43534
-27.869,0.00736,-1.297,63.306
-1.7512,0.013764,-0.081039,14.547
11.089,-0.000793,1.1051,-12.835
-7.9914,0.013501,-1.1151,91.74
-5.7044,0.022956,-1.9616,8.6667
-1.7849,0.010645,-1.2114,29.336
3.4417,0.005165,-2.1149,-84.118
-1.6817,0.002185,1.1448,-36.33
0.39623,0.008144,0.29759,-26.136
1.4035,0.005116,-0.74269,-42.149
1.9557,0.002012,-0.11421,-12.714
9.1747,-0.002384,1.774,-21.565
10.501,-0.001982,-0.14963,-21.524
0.48361,0.007642,0.091341,15.443
-5.3211,0.006486,-1.7725,-14.715
9.3099,0.015044,0.45731,-20.915
5.3508,0.009253,1.7858,-5.0625
