MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
22.476,-0.025328,2.8758,-40.895
14.857,-0.030926,-1.5033,-50.329
6.9131,-0.032075,-0.88666,-5.4533
-6.0918,-0.031494,-0.95194,11.254
1.4692,-0.04584,1.4827,-14.962
-0.28073,-0.042854,2.8396,7.2167
-1.2842,-0.04256,0.59795,-5.5736
-0.68327,-0.023609,-3.7645,-5.2569
-3.5885,-0.023711,4.8618,-1.9354
-1.3953,-0.023951,0.75212,-3.2312
-4.4077,-0.028333,-0.53052,-0.11943
5.905,-0.026694,-0.73816,-14.585
16.017,-0.044861,1.0723,-15.865
12.812,-0.044549,2.6681,-36.674
-2.4801,-0.036949,1.5098,-3.0236
0.53924,-0.040241,2.0695,-0.24095
0.80706,-0.026651,-1.0209,-6.832
-0.35894,-0.029328,-9.089,-10.779
-0.92714,-0.03164,-0.20563,4.0812
-1.7305,-0.045856,-2.0681,0.42282
-1.1139,-0.044878,-0.81675,-4.2056
0.77016,-0.045237,-3.4015,-4.0015
2.7056,-0.042189,-1.9341,6.3103
4.7337,-0.032572,-2.3917,-1.28
-5.3694,-0.044786,-3.1063,8.2895
-5.6501,-0.032203,-0.8355,7.7555
4.283,-0.015664,0.90617,-22.644
7.1609,-0.019355,-0.23411,-6.3112
-2.6633,0.023943,2.9005,11.898
-0.66442,0.015707,4.5324,0.60118
-0.91208,0.013395,4.6908,-3.1891
-0.93239,-0.034257,4.0783,5.0526
2.5723,-0.034229,-3.7953,-3.1259
1.5943,-0.03447,-2.0051,2.2033
-4.1711,-0.023667,0.68731,-3.7849
9.2421,-0.01734,-0.39533,-7.7002
-22.767,-0.009791,-1.4599,41.169
-19.134,0.011633,-0.91408,42.91
-1.185,0.022799,0.52759,8.1859
-4.8888,0.024362,3.1373,6.1435
-2.1355,0.030273,1.0219,4.3775
-0.83502,0.022028,2.8039,-2.0191
-0.58286,0.019716,2.5372,2.2657
-0.1199,0.010908,4.8247,5.2073
-6.0882,0.010806,9.1011,0.30385
-4.1301,0.010565,3.8164,7.783
5.4953,0.008795,-1.5413,-6.9052
-1.0283,0.012168,0.97608,-8.2205
-15.274,0.015603,-3.0635,20.624
-7.0172,0.007773,-2.2927,9.54
-9.5423,0.010076,-1.001,20.916
-2.739,0.029451,-0.86628,-6.7767
2.285,-0.022067,2.6183,-10.193
-0.68646,-0.007646,1.2753,-3.0893
-1.1393,-0.007726,3.6086,3.5454
-0.58621,0.017229,-3.4539,-5.5629
0.54345,0.017127,0.5975,1.2336
-5.5354,0.016886,9.0378,0.037766
2.6351,0.015589,0.15514,-3.6754
4.0035,0.009223,3.5725,-12.441
-5.6419,0.006188,-0.41709,-1.1463
12.296,0.010823,-0.72125,-18.08
16.557,-0.005415,1.9204,-12.655
-0.032747,-0.013072,0.30514,-19.472
-1.0144,-0.002484,-0.010254,16.237
-0.35743,-0.007473,2.1967,13.04
-1.0147,-0.009784,-2.345,-3.9248
-0.089688,-0.010213,2.4925,-5.5332
-1.1324,-0.010315,-2.1811,-2.6617
2.068,-0.010556,-3.6158,-2.6575
4.7577,-0.003477,0.67655,-8.3207
-5.9896,0.004791,-0.38109,5.414
1.4893,0.016718,-1.0207,11.708
24.542,0.011588,2.0002,-37.651
-16.118,-0.012347,1.4418,8.8002
7.3212,-0.017049,1.3266,-22.342
-2.9467,-0.030966,3.4112,-17.333
-0.4565,-0.035654,-6.4069,1.8702
-0.78471,-0.032598,3.3764,1.1049
-1.3432,-0.012402,10.414,9.9716
-1.6104,-0.012374,3.4903,11.293
-3.7743,-0.012615,1.1806,4.9473
2.5713,-0.015597,-3.777,4.5091
12.938,-0.001159,2.4653,-17.031
9.2043,-0.001617,-0.17426,-8.3118
-13.232,-0.010651,0.12158,9.1542
20.915,-0.024499,1.0132,-31.82
2.5045,-0.020565,-1.427,-13.762
-1.0066,-0.048397,1.4826,13.146
-0.87072,-0.047791,0.28952,2.5249
-0.1718,-0.049783,2.8479,16.385
-1.4395,-0.035085,4.9354,5.3263
-1.3021,-0.035187,1.9367,1.2978
-9.5198,-0.035428,7.327,-0.097985
3.0387,-0.038247,-0.28062,-12.186
2.4157,-0.053863,-1.4383,10.549
-10.083,-0.037488,-1.0528,26.168
20.771,-0.043527,1.143,-43.716
1.0612,-0.042684,0.85966,4.2847
9.4294,-0.050725,-0.85562,-17.483
2.3434,-0.061818,2.154,-10.924
-0.85523,-0.066439,0.16093,-1.6703
0.8131,-0.067905,-3.3307,-3.9356
-1.0976,-0.052271,-4.5432,-0.71893
1.033,-0.052373,-3.1168,-4.3474
-4.9197,-0.052613,0.79843,14.107
-3.1512,-0.055595,-0.93421,-0.95643
-6.6361,-0.052381,-1.5668,7.3283
-2.539,-0.041415,0.043573,-1.9023
18.454,-0.049103,1.3144,-30.436
9.4265,-0.045513,-0.21893,-21.986
-2.5195,-0.051909,0.16579,-1.878
-1.0505,-0.035094,2.6754,0.23096
-0.64594,-0.04364,4.7073,16.609
-0.85144,-0.045801,6.8657,4.7692
-0.58407,-0.070392,8.5532,19.386
-1.1692,-0.070494,4.1546,-0.51765
0.83311,-0.070734,-1.1052,11.637
-0.58644,-0.073716,-1.5128,-2.5517
-0.59267,-0.065638,-1.7454,-3.492
-1.8344,-0.044983,0.36499,-2.5975
-16.951,-0.033288,-1.4392,33.143
12.755,-0.025403,0.70249,-1.6058
-0.28586,-0.029984,0.81221,0.35179
1.7542,-0.022069,-1.3782,-14.264
-0.3009,-0.025774,-1.6462,-2.7358
-0.01016,-0.028086,-3.7629,12.799
-1.3819,-0.048419,-1.1004,-0.88443
-2.9653,-0.048391,2.026,-2.7629
1.8333,-0.048632,0.89126,-0.33374
5.2206,-0.051658,-1.4914,-3.7719
5.812,-0.045928,-0.39901,-2.1872
-2.1481,-0.031922,-1.2636,3.2322
24.065,-0.027781,2.2322,-32.652
-1.9491,-0.018469,-1.1511,19.899
-4.0285,-0.007349,-1.4414,15.557
0.46196,-0.014422,1.0432,6.3655
-0.39881,-0.021034,-0.29982,-0.08107
-1.0845,-0.022709,-0.94149,1.5037
-0.083411,-0.030574,-1.179,-4.0297
-1.9361,-0.030675,3.8724,7.3168
6.8386,-0.030916,-0.68732,-5.604
-5.4399,-0.017579,5.63,1.9328
8.8422,-0.020284,0.7724,-5.1075
0.33055,-0.019913,-0.21718,-26.538
-6.8318,-0.019881,-0.07135,-5.472
-2.9949,-0.011782,0.34532,49.979
-6.8174,-0.011507,0.55504,8.3613
-1.1749,0.006367,-1.7104,8.9702
0.63096,-0.004109,-9.8034,-17.576
1.4793,-0.00642,-0.82007,10.458
-0.82031,-0.025197,-5.0576,-2.9499
-2.2322,-0.025299,4.0188,-0.5534
-4.6748,-0.025539,3.6841,-1.0242
-6.3152,-0.028521,-0.42355,1.0126
-18.31,-0.019697,-1.7812,19.697
-6.8629,0.00198,-0.54577,17.067
7.43,0.012335,0.85006,1.3577
14.468,0.012675,3.0917,-14.192
-6.7235,0.00586,-1.7985,21.666
-0.24952,0.017559,-2.8139,3.4
-0.33935,0.011011,1.518,3.8034
0.88067,0.00875,1.3263,3.2132
0.99983,-0.008908,-3.1612,-0.52018
0.30284,-0.009009,2.8652,6.6763
8.8928,-0.00925,-8.8695,-6.9445
-5.1507,-0.012223,0.17287,10.092
4.9516,0.000542,0.56523,1.902
-5.6631,0.015119,-2.0244,-9.5535
-2.4582,0.021499,1.0715,-2.4625
1.1634,0.02352,-1.7119,8.4632
-1.9058,0.019415,-0.40213,-18.054
-0.9574,-0.002249,-2.5925,0.15471
-0.13344,-0.002309,-5.9856,-10.492
-0.57409,-0.003696,-12.277,-15.132
-0.56866,0.006132,-3.3897,-10.54
1.6091,0.00616,-0.56336,-2.2439
1.8919,0.005919,-0.62308,1.0853
-3.4784,0.003718,0.64428,2.2971
0.18719,0.010879,0.16164,7.8318
0.65975,0.011992,1.8221,-20.674
-12.08,0.011449,-1.4071,-9.3328
-4.2468,0.00993,0.85956,18.243
-4.5837,0.00586,-0.15572,-3.8995
1.4892,-0.000987,0.75389,7.1345
-0.44919,-0.001253,6.3608,15.363
-1.0104,-0.003565,-2.4558,-8.8523
-1.0548,-0.006183,-5.6183,-10.211
0.82115,-0.006285,-8.7919,0.28584
-0.10856,-0.006525,-1.8767,3.815
0.72619,-0.009507,-1.2343,-3.2982
-13.197,-0.005724,0.25806,6.2115
10.848,-0.005398,3.0685,-10.419
5.0957,-0.001911,2.0393,18.947
7.8851,-0.002143,1.331,9.2227
-1.1569,-0.003376,-1.4093,21.88
1.0844,0.002842,-2.7997,-17.136
0.44052,0.000617,-1.0427,-7.6573
-0.57492,0.012229,-6.5594,-14.098
0.59549,-0.006052,7.5031,12.744
-1.5181,-0.006154,4.5045,5.5656
-0.87202,-0.006395,0.49475,-0.28024
10.053,-0.008124,-0.61289,-2.9184
9.6451,0.00705,2.5045,-11.884
-1.0992,0.014939,0.93989,12.161
0.79107,0.003134,1.6857,7.8017
0.57261,-0.006092,0.37739,2.0524
0.614,0.013087,-0.087889,24.185
0.62587,-0.001084,-0.30328,16.994
0.14594,0.010754,-2.4713,-13.103
0.60691,0.008442,7.637,8.1821
-0.50113,0.009742,-4.3255,3.2988
-2.4425,0.00964,4.6509,1.7953
-6.4965,0.0094,4.2412,-10.55
-5.9299,0.007077,1.4835,7.3363
4.1216,0.005798,-1.9491,-19.729
14.999,0.001743,-0.038697,7.2405
6.8684,-0.020827,1.0321,-0.94354
0.002964,-0.013932,0.1488,-7.0679
-0.19848,-0.004739,0.80853,-6.6102
-1.5088,0.036228,1.0431,12.099
-0.17073,0.033342,3.9001,-7.4478
2.724,0.03103,-6.2916,-10.963
0.43364,0.005825,2.6459,4.5786
2.2659,0.005853,-0.7527,4.1251
-2.6687,0.005612,-0.36242,9.5793
4.8138,0.002736,-0.42006,5.7911
-9.5686,0.00661,-2.5027,-2.5492
-4.8173,0.028161,-0.11728,0.52023
-10.196,0.037106,-1.4214,16.461
-1.8412,0.044217,-1.5798,-9.4631
-1.1547,0.046114,0.17994,28.545
-0.47235,0.030973,1.1895,18.453
0.73284,0.026853,-0.25351,-0.56807
1.4159,0.024541,-3.6202,-10.358
5.8001,0.028543,2.8673,4.4583
6.0484,0.028441,-4.4813,-11.57
-1.6644,0.0282,1.959,-3.766
-0.46092,0.028406,1.1264,-1.0292
8.4307,0.022802,1.9687,-8.1445
-2.8819,0.013056,0.67913,4.3
-1.7871,0.026831,0.47497,34.891
5.1846,0.008823,-0.90837,-11.083
2.0859,0.004647,1.2264,-7.3507
0.020547,-0.02412,-3.439,2.5832
3.5433,0.004385,-3.2571,5.6867
2.9955,0.006192,3.2762,-0.8036
1.3968,0.022054,-6.2113,-11.212
1.4814,0.021952,-2.7849,-3.2404
2.5939,0.021712,-0.41959,-1.5362
-8.48,0.018805,-2.5272,4.7006
4.3551,0.01643,-0.83487,4.2103
11.059,0.018289,0.50055,-17.52
20.132,-0.018555,0.77138,-36.954
0.15487,-0.017942,-2.212,13.646
-0.16115,-0.019942,-0.12723,-7.946
-2.8585,0.016997,1.7324,15.888
0.059253,0.015955,4.0143,3.5164
1.8233,0.013684,4.0727,4.4761
1.7847,0.003705,11.135,6.9928
1.6729,0.003603,-1.7635,1.7393
4.64,0.003362,-3.3982,-12.006
1.5723,0.003126,3.5942,-11.595
-2.442,0.007975,0.53654,1.19
-14.453,-0.013876,-0.95304,14.984
7.6402,-0.008363,-1.2572,1.2005
-0.86938,-0.014276,0.58446,7.2761
9.1541,-0.012017,0.39418,3.8088
-0.60235,0.04719,3.4538,6.9927
1.7273,0.033624,-0.51426,5.7462
0.23784,0.033407,-0.75593,2.3309
-1.1499,0.011067,0.63157,-4.6274
-3.8252,0.011095,6.758,1.3191
-3.4447,0.010854,7.3482,0.098259
4.8025,0.007872,-1.9844,-2.9149
-4.6027,0.006331,-0.39204,-12.98
-2.8462,0.020749,2.7184,30.389
-19.18,0.025054,-1.5358,50.78
-24.03,0.034741,-1.2941,36.581
-1.6696,0.053628,-0.9094,-5.1115
3.13,0.007509,-0.17479,-27.528
0.6767,0.009806,-6.5928,-0.27408
1.4698,0.033198,-11.035,-15.489
0.024865,0.03092,1.828,-8.8727
5.1762,0.030818,-6.3956,-0.60116
5.7931,0.030577,-2.4553,-6.447
-1.1753,0.029411,3.612,-4.2352
-10.73,0.031709,-1.8206,14.975
2.6237,0.019266,1.4898,-15.356
-2.437,0.008697,-0.56438,8.56
-1.9487,0.017327,-0.54771,9.6106
-8.3871,0.027464,0.63701,15.468
1.099,0.013837,-0.95338,-3.8978
-0.028894,0.022824,4.6536,-1.4193
1.4187,0.028734,-7.2881,-10.935
-0.44737,0.030711,-3.2506,-6.8179
2.232,0.030609,-3.6742,-6.8964
9.0201,0.030369,-3.9589,-10.267
8.1359,0.027127,-1.7916,-11.93
3.7663,0.00328,1.3758,-12.821
-6.8711,-0.00098,0.23621,-15.776
-11.574,0.016964,0.13204,44.115
-8.675,0.011283,-1.5513,-15.085
3.446,0.011634,-1.8666,14.248
-0.14397,0.002556,3.368,8.982
0.18413,0.001646,0.17498,-6.8396
1.4862,0.000192,2.1083,-2.0799
6.6834,0.026247,-0.87919,-7.6632
0.84748,0.026145,0.8222,-2.3167
-4.7929,0.025904,5.5875,-1.4125
0.29004,0.025278,4.1548,-4.5257
11.355,0.003787,1.8222,-12.491
5.1185,-0.008618,0.58262,3.0035
-8.204,-0.001568,-0.37155,5.5695
6.6426,-0.004997,0.54512,-17.33
-2.1627,-0.005375,-0.99516,5.6278
