max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6361,0.39074,3.3282,21.606
1.1622,0.39306,0.9754,13.851
4.331,0.38921,0.88096,12.946
26.939,0.39358,-0.39265,19.114
71.886,0.39376,-1.8079,6.16
142.11,0.39372,-0.69265,7.0078
131.32,0.39114,-2.5815,27.143
194.42,0.39218,-1.2114,7.0094
186.05,0.35075,-0.55029,6.8769
141.34,0.32453,0.86985,4.1366
103.25,0.36854,-0.69613,23.637
55.539,0.36195,0.31513,12.216
6.7137,0.37451,-3.1606,16.538
3.2083,0.37981,2.4367,14.65
6.6716,0.39408,-5.5328,14.615
36.404,0.39439,-2.7814,8.3577
60.934,0.39443,-1.8967,10.368
128.44,0.39446,0.018603,13.491
181.6,0.39172,0.45471,12.797
188.62,0.38842,-1.3251,12.739
184.45,0.38376,0.48596,13.117
129.21,0.37009,-1.0439,7.6966
97.3,0.36595,0.84013,10.397
56.42,0.3862,1.2264,36.806
7.6865,0.39086,1.5257,14.724
0.80434,0.39418,0.92292,13.732
2.1071,0.39047,0.27847,11.828
16.911,0.39045,-6.1951,0.55819
67.8,0.3938,-1.0854,20.751
138.06,0.3944,-2.3451,9.0486
168.56,0.39261,0.79097,9.7893
201.45,0.39133,1.4611,26.714
191.76,0.36251,-0.027779,10.788
160.24,0.35153,-1.1576,9.7111
87.965,0.37867,-2.6736,35.808
45.971,0.39281,0.53765,21.257
11.134,0.39426,-0.23805,17.075
2.5186,0.39432,0.23417,4.8663
13.568,0.39446,-5.3603,14.564
29.91,0.39446,-1.0589,15.18
68.136,0.39446,-3.3492,13.351
140.29,0.39365,2.2911,3.6747
161.33,0.38382,-2.5478,11.975
179.01,0.39068,-1.4026,28.724
192.12,0.39063,-0.36652,24.368
140.64,0.39105,-0.72138,18.371
109.59,0.38792,1.2126,9.6748
46.268,0.38501,0.5989,23.856
8.2972,0.38944,-1.0018,14.538
3.2347,0.39364,3.1954,26.435
2.9549,0.39446,3.401,10.579
23.064,0.39445,1.1274,10.063
59.152,0.39445,-0.8629,13.894
137.86,0.39379,0.20237,4.3484
163.89,0.38571,1.2885,29.18
180.37,0.38614,-0.59138,6.8797
146.99,0.38007,-1.4553,26.901
155.87,0.37483,-0.16013,8.0963
97.638,0.37579,-0.3011,9.8158
38.228,0.34541,1.8602,10.647
4.2867,0.36406,-0.66553,6.7892
1.8701,0.37832,1.2817,21.946
9.1262,0.39409,1.5372,10.22
20.011,0.39445,1.7636,9.397
94.467,0.39445,2.4734,19.435
135.83,0.39357,-1.8364,16.271
184.29,0.38866,2.2247,15.498
193.12,0.34873,0.14488,13.319
174.82,0.32269,1.031,4.2172
140.13,0.28697,0.40113,12.093
95.247,0.29771,1.1852,12.57
45.965,0.35204,1.6464,22.42
5.3495,0.36519,-0.12928,10.382
1.1375,0.37421,-0.58205,16.849
4.8448,0.38398,1.8735,18.848
14.713,0.39087,4.7999,14.551
87.889,0.39165,2.1346,8.4734
148.49,0.38818,-0.77511,9.5152
176.6,0.37759,1.786,5.3956
174.77,0.34621,-0.54386,21.732
190.79,0.3512,-0.13275,6.8972
169.24,0.30174,1.8624,12.623
80.303,0.31201,-1.5536,7.2313
38.967,0.32211,-0.36733,5.63
5.5426,0.36115,-0.89302,16.122
5.715,0.36845,-0.4458,17.917
6.1229,0.38257,0.58476,14.148
28.891,0.38292,-3.2889,5.5802
83.918,0.38383,2.8459,12.35
128.15,0.37944,-0.53885,25.728
179.92,0.37891,-2.7527,5.9425
174.41,0.35863,-2.4576,13.17
191.68,0.35861,1.1035,13.445
156.17,0.34521,1.1986,10.297
111.28,0.31191,1.5077,17.471
43.496,0.36713,-2.9811,10.352
11.502,0.37323,1.1432,11.689
2.672,0.37786,0.11546,11.227
4.1519,0.37046,-0.27898,7.5903
35.08,0.37446,1.4474,10.639
64.156,0.37786,0.55713,14.386
112.06,0.37784,-0.2776,8.3225
180.5,0.37415,2.0585,10.807
182.6,0.36832,0.70365,20.529
172.05,0.36427,0.53977,16.931
160.95,0.36339,0.6849,19.477
81.807,0.36585,-0.33107,10.141
34.678,0.36349,-1.7198,21.293
16.491,0.36727,-3.6955,12.262
4.1804,0.3834,1.1017,20.0
9.1365,0.38326,2.4573,12.643
22.479,0.38357,-1.2913,6.3827
82.674,0.38344,-0.056616,1.6462
143.74,0.37789,2.2337,8.5827
177.36,0.35806,1.3948,12.67
187.75,0.35177,0.61491,7.9306
185.02,0.34382,-1.049,12.955
136.28,0.34327,-1.9538,12.384
85.316,0.35056,-1.2198,16.982
49.37,0.36899,-1.1336,17.723
7.692,0.37417,3.6408,11.648
1.6047,0.38513,1.613,16.504
3.6372,0.38947,1.8185,11.739
22.292,0.39048,-0.50508,7.8277
78.616,0.39195,1.1796,16.277
147.48,0.39267,-0.45508,15.207
158.09,0.3838,-0.51897,8.6242
197.12,0.38556,0.22617,15.424
196.47,0.34009,3.5123,10.128
154.62,0.31004,0.082419,15.83
80.649,0.36193,-1.3086,16.343
43.968,0.35924,2.4527,13.078
5.3846,0.36884,0.20201,8.6373
2.561,0.3772,-3.0008,20.178
4.0656,0.39293,0.95479,20.593
18.728,0.3936,3.3562,13.145
59.847,0.39379,-0.9841,10.744
128.96,0.39339,-0.39382,12.331
163.32,0.38709,0.042288,11.215
199.34,0.37953,-1.1376,15.176
190.22,0.35731,2.7485,9.2047
164.66,0.31528,2.2437,6.6537
77.558,0.34629,-1.0473,23.478
35.707,0.37154,-0.38604,17.28
11.234,0.38146,-1.3367,14.772
1.69,0.3858,-3.2645,8.5656
5.1948,0.37928,-1.009,7.6922
25.765,0.3847,-2.1326,14.268
74.27,0.3849,-2.6978,5.1362
130.45,0.38259,0.96743,3.6698
175.73,0.36119,-2.3715,10.428
194.03,0.35573,0.24868,4.7192
180.68,0.32946,-0.9652,11.188
143.84,0.37212,-0.67007,53.386
103.28,0.3719,-2.236,6.5307
50.877,0.37746,-0.89978,17.75
10.024,0.38439,0.44953,14.417
2.2086,0.38986,0.97175,16.122
11.018,0.3858,-3.3727,1.8541
22.553,0.39211,2.9037,17.855
82.073,0.39217,1.9134,6.737
127.15,0.38826,-1.0963,7.3081
182.16,0.38773,-0.2102,15.858
168.74,0.3858,-0.090058,11.623
164.92,0.38671,-0.70395,22.485
158.08,0.3755,3.0912,9.9165
101.57,0.3529,-0.074781,8.5485
30.691,0.39217,-1.4885,17.517
5.1277,0.39387,-3.1642,21.617
1.6927,0.39411,0.308,10.745
3.8525,0.3926,1.2636,11.624
32.207,0.39249,2.4149,5.4192
78.903,0.39312,0.89967,14.479
113.34,0.39326,-0.41005,20.737
175.72,0.39008,1.8761,8.4022
174.21,0.38848,0.071199,15.808
159.34,0.37652,-1.5927,9.3602
161.16,0.36924,-0.57255,18.838
69.729,0.38216,0.16148,24.107
30.874,0.37468,-0.67727,9.5374
7.1098,0.37823,-0.85296,13.168
1.1482,0.393,0.044262,27.002
4.1721,0.39445,2.1498,13.398
18.667,0.39446,-0.42379,9.1173
83.579,0.39446,1.0109,15.06
141.35,0.39417,0.32621,11.49
181.41,0.38513,1.3373,8.4452
173.53,0.3805,-0.74254,19.704
180.62,0.37603,1.3686,17.325
149.13,0.35576,0.013706,15.83
102.12,0.36103,2.5977,12.865
31.282,0.39395,-0.066008,15.007
1.7944,0.39445,1.0333,9.3894
0.85834,0.39446,1.5805,9.0891
3.761,0.39389,0.71108,11.866
23.133,0.39437,2.2625,11.186
69.186,0.39445,0.27219,16.835
110.59,0.39402,0.68746,18.801
161.53,0.39143,1.3986,14.459
196.29,0.391,0.54371,12.242
159.7,0.38963,-2.9202,16.863
148.16,0.38775,0.19996,11.511
84.41,0.38812,0.93399,23.19
38.892,0.38559,2.8702,9.1479
7.2231,0.39239,-0.88045,27.419
1.7211,0.39376,-1.8832,12.101
3.2559,0.39446,0.24733,21.594
25.352,0.39446,1.1237,14.404
71.101,0.39446,-0.21656,15.546
111.75,0.39445,-1.3263,19.702
181.09,0.39338,1.4098,7.3724
184.82,0.35386,-0.67003,8.451
183.59,0.36117,0.46608,16.021
160.03,0.36168,1.0112,13.802
62.864,0.38221,-2.2798,21.857
42.99,0.38381,-0.91849,12.25
11.419,0.39273,1.5808,18.964
3.554,0.39443,0.25303,17.417
4.1169,0.39441,1.1086,28.712
22.699,0.39446,3.41,26.334
83.326,0.39444,0.8697,17.939
133.3,0.38841,0.059979,7.4301
158.02,0.38838,-0.22891,14.353
186.09,0.38063,0.81623,23.475
174.99,0.38101,-0.59766,27.258
151.08,0.37864,0.29748,33.751
106.06,0.37558,-0.54349,6.4314
38.524,0.33021,-3.5572,10.01
6.1412,0.36017,1.1921,10.442
2.7514,0.37043,0.11429,12.429
2.0993,0.39446,-1.0552,23.879
28.677,0.39446,-1.1038,6.439
79.109,0.39441,1.831,8.6446
120.95,0.3921,0.79624,15.06
179.14,0.38993,0.18235,14.461
191.58,0.3785,2.8525,14.571
184.01,0.35988,1.0886,17.267
169.77,0.32957,2.1087,24.946
88.088,0.30732,0.11776,7.456
36.358,0.36831,0.15402,17.13
9.4114,0.37189,-0.69667,13.534
4.9882,0.37606,-1.5495,12.273
2.2581,0.38243,-0.1189,18.478
18.4,0.38527,1.3325,9.15
90.239,0.38611,-0.53278,7.4029
132.37,0.38583,1.0325,7.5107
170.32,0.38049,-1.0314,20.711
183.48,0.35241,-0.16126,13.782
169.27,0.35272,-1.0251,20.23
165.03,0.36526,0.49499,16.544
114.06,0.36486,0.52902,15.172
47.091,0.35884,2.3903,8.2966
8.2382,0.36293,-1.0604,7.0253
0.5995,0.3661,-1.0132,8.3419
5.8206,0.37964,1.1424,15.461
18.389,0.3862,-1.5812,13.807
72.011,0.3862,0.078473,4.9972
117.93,0.38329,0.71875,6.5202
185.66,0.38097,-0.44514,11.487
194.9,0.35299,1.775,35.157
185.58,0.35255,-0.088888,20.561
124.45,0.35125,-1.5437,17.194
116.51,0.34862,1.2403,11.173
35.037,0.36134,2.5015,9.2982
8.3124,0.36753,1.9008,12.675
1.5923,0.37585,1.3481,11.389
3.3373,0.36801,-1.8464,11.359
23.313,0.37308,-1.595,13.672
65.523,0.37741,-2.5353,11.272
123.28,0.37866,-0.66999,10.59
145.55,0.37721,0.19112,15.056
197.31,0.3768,0.83626,7.6143
193.46,0.32742,3.9224,11.832
126.23,0.36369,-2.1825,21.183
95.184,0.36256,3.0015,3.7872
41.044,0.37734,-1.2872,15.387
14.702,0.38386,-0.5129,18.383
0.82696,0.38853,-0.51568,15.017
7.0285,0.38518,3.5899,17.636
18.26,0.38969,2.8913,12.467
74.952,0.39152,0.77599,11.717
141.83,0.38948,2.1913,1.916
162.21,0.37134,0.70238,15.395
166.54,0.3666,0.84752,12.301
169.51,0.37159,-1.4164,16.889
151.03,0.37389,-1.2712,18.095
83.929,0.37321,-1.3372,10.639
36.084,0.3877,-1.3009,11.729
9.477,0.3922,-0.35164,13.974
3.0051,0.39305,-1.6294,11.83
2.7387,0.39141,2.7761,13.059
26.414,0.39233,2.0775,9.4638
62.627,0.3938,-0.88775,22.084
121.03,0.39329,-0.84748,12.367
163.65,0.39149,2.3386,25.482
181.97,0.38694,-0.44123,17.959
168.1,0.38096,-0.63012,13.488
142.12,0.38065,-0.90998,25.742
81.456,0.37932,-1.5509,13.084
40.717,0.37789,-0.61469,23.514
8.8472,0.3893,2.3346,12.54
0.47851,0.39272,-1.6182,11.548
2.5331,0.3934,-2.9376,23.793
25.802,0.3937,-0.51122,20.505
89.703,0.3939,-0.5515,14.218
136.29,0.39238,2.3638,19.712
174.11,0.38754,0.47489,12.576
180.68,0.36839,-0.20497,18.022
184.11,0.36019,0.006142,14.874
154.22,0.35622,0.92628,13.537
92.761,0.35258,0.33531,9.6135
40.399,0.38853,-1.2784,13.017
8.2441,0.3931,-1.1291,41.541
3.1354,0.39129,-5.2069,17.698
5.4149,0.39296,-3.5264,8.7599
17.675,0.39324,-1.5,18.588
64.561,0.3933,-0.64024,9.0282
134.26,0.39332,0.22504,7.3556
184.84,0.3631,-2.8139,17.862
189.45,0.34981,0.65629,7.3155
188.5,0.3341,-0.7576,19.732
128.03,0.38272,-1.5125,45.523
97.227,0.38585,-1.3534,13.941
55.873,0.37575,0.15782,10.691
10.74,0.37594,1.1571,3.374
0.8835,0.39154,1.4794,27.067
3.1108,0.39362,0.25991,16.357
24.825,0.39369,1.1613,9.4036
77.84,0.39348,0.42102,4.4009
130.22,0.39083,3.4363,6.5432
172.6,0.35804,0.79741,7.1536
179.17,0.35354,0.21755,16.643
178.01,0.36116,-2.1463,13.592
144.05,0.37468,-1.1762,29.913
105.73,0.37575,1.0078,17.02
