max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.223,0.3168,1.1899,13.616
8.722,0.31967,1.9122,5.7732
1.1998,0.31969,-0.4559,2.4336
9.0784,0.31969,-0.36424,3.8567
4.0939,0.31718,-3.4309,2.712
9.1791,0.31718,-5.3823,1.5591
32.732,0.31718,1.6288,2.4915
57.733,0.31724,0.047569,2.9361
111.05,0.31806,-2.1552,5.8466
164.98,0.31896,0.9059,7.9968
147.5,0.31477,-1.6281,9.8255
100.3,0.31874,0.34549,16.603
50.023,0.31888,2.2767,10.06
6.6878,0.31975,2.099,4.945
0.31754,0.31979,7.906,3.2846
2.6869,0.31979,-6.1524,2.6284
5.2016,0.31969,1.706,1.7279
3.4684,0.31969,-0.79542,1.0725
26.907,0.31969,2.4407,3.7621
61.065,0.31971,0.13444,3.6983
106.63,0.32039,-1.4183,10.01
151.08,0.32027,-1.5572,10.631
120.58,0.32011,0.28375,11.288
96.599,0.31837,-0.14264,10.773
52.59,0.31913,-1.6114,10.748
10.191,0.31146,2.2859,6.4606
0.9312,0.31293,-2.6072,3.2768
2.4949,0.313,0.73451,4.5875
6.3897,0.31985,-3.7572,3.9125
9.5282,0.31996,0.59145,3.966
28.449,0.31996,0.10256,3.5929
67.542,0.31996,-2.3287,5.3546
96.647,0.32183,1.5935,3.5249
137.06,0.32236,-2.8704,5.5682
171.25,0.32198,4.1956,7.429
109.67,0.29454,0.044229,11.52
59.93,0.29462,0.55048,3.2378
10.998,0.31898,-0.22723,10.16
2.4544,0.31899,0.95471,5.5961
1.1076,0.31899,5.0714,3.602
2.732,0.31318,3.9297,7.8644
6.8055,0.31318,-2.4467,2.2777
28.972,0.31318,3.7144,2.4135
41.4,0.31322,-4.9418,4.1804
85.204,0.31789,0.20541,2.819
165.58,0.32212,-0.35848,14.353
163.57,0.32081,0.23249,11.972
129.91,0.31576,1.0311,16.159
54.415,0.31799,0.78735,6.4259
11.778,0.30912,0.50964,6.2648
2.5711,0.30912,1.3666,5.0522
2.1571,0.30912,-0.74175,2.405
8.9055,0.31906,-3.2834,8.4724
6.159,0.31923,2.8152,2.9082
32.187,0.31927,4.8513,9.7327
67.598,0.31927,-4.1049,3.9681
107.02,0.32041,1.1923,7.608
161.82,0.32236,0.62839,18.719
168.89,0.32164,2.5194,15.231
125.08,0.29758,0.89297,5.6743
51.966,0.28425,-0.50078,4.6796
14.472,0.31231,-3.0035,6.1288
2.1242,0.31231,-5.4965,3.7083
2.3972,0.31231,-0.32988,5.3829
12.501,0.30925,-6.3715,2.1889
8.3889,0.30956,1.0521,2.8436
33.124,0.30965,1.2882,4.1931
66.988,0.31032,6.5069,13.46
110.76,0.32055,0.95415,7.2792
151.1,0.32118,0.89026,2.5269
166.54,0.31327,5.1562,3.4964
131.84,0.26448,0.054845,6.0225
55.759,0.30194,-0.63891,10.366
13.034,0.31293,1.5084,4.694
0.32145,0.31294,1.5653,4.7917
4.2534,0.31294,-2.843,1.628
12.54,0.31231,1.2903,2.4763
8.334,0.31231,-1.2611,8.4472
27.303,0.31231,-5.425,0.74984
48.688,0.31263,5.3688,3.8838
128.9,0.31562,2.541,2.5759
149.73,0.3188,2.1771,3.0902
152.86,0.31832,1.3681,23.914
109.91,0.29118,-1.1833,8.7071
58.527,0.29043,3.423,5.0771
11.482,0.30832,-5.5797,6.6942
6.0486,0.30832,-4.3728,4.4712
7.6313,0.30832,4.7189,2.9534
5.9397,0.31294,-1.4478,1.849
8.9416,0.31294,3.4758,1.9069
31.639,0.31294,1.0119,2.4768
70.365,0.31294,-8.1443,2.1668
100.92,0.31676,1.3529,8.7368
153.72,0.31666,-3.736,13.211
153.53,0.31348,-1.345,22.301
132.12,0.28681,0.72859,9.7204
49.837,0.29777,-3.2402,6.3953
11.053,0.31183,-1.6429,9.6473
0.51073,0.31183,1.3641,3.7381
3.2209,0.31183,-4.7943,1.793
6.7695,0.30832,1.0891,1.7555
8.1383,0.30832,4.4127,2.1261
34.793,0.30832,4.4988,1.6417
61.007,0.30832,0.092543,2.442
87.226,0.31034,-1.8102,4.7822
162.31,0.3119,1.3759,5.2112
159.74,0.30413,2.2918,10.271
118.26,0.29263,0.54046,16.724
54.077,0.30834,0.07171,8.8758
11.909,0.26402,2.044,3.7845
1.2296,0.26402,-3.5241,1.1106
5.7493,0.26402,-2.2574,0.97437
4.6683,0.31183,-1.2241,2.2557
8.6873,0.31183,-9.8004,1.4272
30.048,0.31183,5.6107,2.2052
49.523,0.31183,1.2294,2.279
73.533,0.31661,-2.3484,3.8011
165.86,0.31713,2.6377,17.698
168.45,0.27777,-0.94628,18.83
126.68,0.25623,0.60233,7.2813
62.882,0.24959,-0.41642,4.3523
13.357,0.30325,0.25587,6.768
0.68146,0.30325,0.012814,3.3809
1.9973,0.30325,-2.8205,4.4002
1.6764,0.26402,8.7128,6.8318
4.5424,0.26402,11.161,2.5368
26.812,0.26451,2.6975,11.02
45.372,0.3028,9.1413,6.4842
116.17,0.31249,2.8885,4.29
150.88,0.31266,-2.4254,7.539
150.88,0.29398,0.19059,6.0769
122.35,0.26651,2.2392,17.116
53.503,0.2919,0.29545,8.0355
8.0687,0.3079,1.5427,6.7959
0.30402,0.3079,6.3997,4.2013
3.5129,0.3079,1.1664,3.3798
2.0351,0.30325,1.5497,3.9021
2.1656,0.30411,5.3733,13.716
31.063,0.30417,4.0594,1.9603
67.977,0.3042,-2.3468,2.6975
113.23,0.3111,0.90038,3.8018
161.31,0.31195,-1.4635,5.8084
159.06,0.30809,1.0775,11.767
83.085,0.30052,-2.8489,8.9319
56.197,0.30271,-3.5677,4.0598
14.734,0.30729,4.2046,6.1627
1.5168,0.30731,-1.5634,9.0145
1.5168,0.30731,-5.8468,4.5762
0.3946,0.30793,-3.4884,3.1001
6.0496,0.30793,-3.0148,3.2937
27.731,0.30793,3.6463,4.4508
61.18,0.31302,7.665,8.2094
103.85,0.31362,2.7623,6.5922
152.04,0.31296,-1.6016,5.2424
128.52,0.30989,-4.9357,13.219
104.47,0.30434,-1.5621,5.0959
63.525,0.29736,2.1192,5.5154
5.7025,0.31019,-6.6085,5.1049
3.9257,0.31019,-11.502,4.5601
3.5526,0.31019,-2.0599,5.0784
4.7054,0.30731,0.89843,1.8372
3.7741,0.30731,-5.378,3.5253
18.795,0.30734,2.0832,3.9478
65.67,0.30738,-3.7981,10.046
123.07,0.31125,-1.3509,4.0702
148.43,0.31204,-1.9398,5.1062
151.08,0.30729,1.0762,8.3481
99.86,0.31032,1.0498,24.768
44.932,0.30994,-3.9439,3.5198
12.099,0.31743,-0.17164,8.9026
0.24725,0.31748,-1.6647,3.6326
0.56721,0.31748,5.652,2.4006
4.1567,0.31019,-5.0397,2.3965
3.7618,0.31019,4.4339,2.546
28.218,0.31019,-7.455,2.456
40.44,0.31035,-3.6112,5.3165
72.638,0.31547,-1.964,6.2946
136.99,0.31708,-2.9779,8.3383
149.62,0.31656,-1.4869,18.265
121.06,0.31661,-0.91331,19.116
51.488,0.31723,-0.90706,10.251
7.9709,0.29704,-0.98477,7.4115
0.37181,0.29704,-2.6278,3.001
5.634,0.29704,-7.2862,1.8928
2.965,0.31749,-5.7278,2.0072
7.3779,0.31758,1.9208,3.2688
25.265,0.3177,2.9569,3.3753
58.453,0.31968,3.2006,8.3198
125.62,0.32035,2.2729,4.4601
156.78,0.31054,2.359,6.9336
157.19,0.30098,-1.875,4.9304
121.26,0.28127,2.0486,7.3175
63.221,0.28549,-0.72019,3.4404
12.044,0.31894,-2.5229,6.5145
1.2467,0.31899,0.30904,5.5792
0.96182,0.31911,3.4007,5.8999
3.1038,0.29784,-7.666,2.8861
6.274,0.29792,-3.3923,2.8296
28.58,0.29802,-3.3312,5.1144
46.261,0.30985,-0.36248,10.767
121.51,0.32023,2.3847,8.2866
154.66,0.32096,1.5958,9.1623
158.46,0.31875,-2.1382,17.79
133.13,0.31791,2.6854,27.873
75.817,0.31841,0.41668,33.0
3.5716,0.31972,0.43897,9.0426
1.3117,0.31979,0.27092,4.901
1.5923,0.32001,-4.6874,4.3964
5.1165,0.31937,-2.1541,6.0993
6.7752,0.31954,2.2945,6.1725
31.82,0.32043,0.83064,5.1424
66.886,0.32187,0.074388,8.4408
111.51,0.32194,0.74661,3.5289
153.23,0.31414,1.1077,9.914
159.01,0.31526,-1.0513,10.948
80.988,0.31759,-1.0277,11.463
55.71,0.31878,-2.8964,8.4563
14.166,0.31396,0.82584,5.6948
2.0139,0.31403,-4.2672,3.2315
5.7263,0.3142,3.5745,5.1817
3.0534,0.32026,-1.5672,6.5739
4.413,0.32112,-1.3936,13.092
29.655,0.32155,-1.7075,10.453
59.226,0.3222,0.31126,10.64
122.97,0.32235,2.1835,7.3392
167.38,0.32102,2.4696,10.051
146.65,0.30057,-1.6144,9.2739
117.6,0.2931,3.6342,4.7703
58.87,0.31288,0.19043,14.501
10.158,0.31671,-1.1873,7.3235
2.6396,0.31765,4.3197,6.6096
7.4478,0.31775,-4.2387,2.0423
3.6731,0.31441,3.3447,4.0894
6.5962,0.3145,0.34327,2.9443
29.287,0.31471,-2.7706,6.2934
64.423,0.31566,-5.9519,6.9094
88.333,0.32236,-0.67965,3.2381
159.39,0.32236,1.9065,14.356
154.32,0.30913,0.37244,12.592
127.04,0.31334,-2.354,24.242
48.823,0.31668,-1.2727,5.9068
11.214,0.316,3.1996,6.659
2.1295,0.316,6.2565,4.5776
2.1295,0.316,2.0482,3.5072
3.8433,0.31811,4.7065,3.5386
7.1573,0.3193,1.4051,15.652
32.035,0.32019,-2.7337,6.1687
58.162,0.32236,-1.765,8.5275
95.511,0.32236,2.0072,4.2675
136.02,0.32132,0.59334,7.2248
149.8,0.31554,0.98431,10.04
119.8,0.30347,-0.46708,8.0606
75.114,0.30919,2.4142,6.9431
14.807,0.31751,-4.1635,11.927
2.5915,0.31801,-5.3816,9.6963
4.9374,0.31801,1.2101,3.4301
3.6179,0.31635,-9.4066,6.0734
4.2242,0.31654,0.79201,4.8232
36.286,0.31735,-0.57187,4.0826
68.517,0.3178,-7.0781,1.5
92.504,0.32229,-0.6809,2.9736
165.02,0.32212,1.9052,5.5349
149.33,0.29852,0.046181,4.6509
105.8,0.29004,-1.5802,7.2631
68.326,0.31706,-0.14896,25.069
11.049,0.32187,3.7483,6.2136
2.1912,0.32222,2.9803,10.924
3.5137,0.32236,3.5219,3.4068
7.1644,0.31839,9.1303,6.99
2.2353,0.31839,-7.1211,3.6898
29.245,0.31914,1.415,3.9044
41.731,0.32236,5.9837,7.3755
80.868,0.32236,-3.369,11.215
163.1,0.32235,-0.85792,10.994
171.58,0.3207,2.8081,13.867
89.604,0.32077,-1.2683,10.813
62.669,0.32137,0.18791,18.026
12.828,0.31783,0.2852,8.8778
0.47852,0.31783,1.9671,3.0419
0.87591,0.31783,5.4338,7.4653
3.749,0.32236,5.2171,6.8506
5.9447,0.32236,4.1658,19.446
28.763,0.32236,-1.0981,4.3978
49.441,0.32236,-1.9544,6.7694
81.295,0.32236,-0.53216,9.6893
158.52,0.32233,-1.796,10.964
162.37,0.30777,-0.63008,12.027
105.76,0.30641,-0.50646,9.9535
51.624,0.31665,0.32479,12.93
14.964,0.32236,0.79707,7.1354
1.0487,0.32236,-4.896,4.6538
2.1358,0.32236,-9.9043,4.1828
1.5178,0.31842,-0.14598,7.9695
8.4747,0.31965,-4.7974,5.1912
36.033,0.32006,-1.2863,5.951
37.085,0.32236,1.0575,15.137
79.057,0.32236,-3.7203,10.242
153.8,0.32236,-1.7342,5.8
151.47,0.32236,-1.1432,18.199
120.53,0.32236,0.53041,13.119
58.937,0.32233,1.5117,6.9692
8.1612,0.32108,3.0839,11.762
0.75263,0.3215,0.91589,9.6203
3.8854,0.32151,-4.5674,5.0956
2.0375,0.32236,-2.2841,5.1305
3.2934,0.32236,-9.6105,4.9391
24.406,0.32236,-0.47439,3.6551
59.069,0.32236,0.74436,4.0369
98.162,0.32236,-1.0584,11.573
112.95,0.32236,-1.6723,9.9449
135.35,0.3215,-3.4563,12.667
110.69,0.31753,-2.1827,11.446
51.129,0.32014,-2.8515,10.549
12.405,0.32034,2.3708,8.5178
1.7077,0.32036,0.47776,5.0781
4.9981,0.32065,6.5444,5.6032
9.8419,0.32151,1.0028,2.9454
7.6167,0.32171,-0.87363,4.9866
15.643,0.32176,5.0125,6.8771
54.327,0.32231,5.1562,16.351
133.89,0.32236,3.2535,9.9047
167.25,0.32144,3.3646,28.546
149.36,0.31986,-4.4445,19.885
103.64,0.3209,-3.1958,18.575
66.764,0.31984,1.6854,7.9083
