MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.696,-0.050761,-0.058488,7.3112
-6.0168,-0.007894,0.62273,8.8909
1.4977,-0.013314,1.5505,-4.2938
2.8532,-0.013531,0.42204,-0.50492
1.7275,-0.027532,0.40607,1.4222
-4.5668,-0.020249,0.33732,7.0826
-12.657,-0.006034,1.0068,25.541
-1.7975,0.012754,-2.0064,12.637
3.6807,0.010229,-0.48213,-1.0855
8.8407,-0.011312,-0.35157,-20.188
1.1854,-0.004796,0.21995,31.215
-1.5629,-0.025256,-0.091851,1.3805
7.8621,-0.038229,1.0616,-27.36
1.6384,-0.050997,-0.50716,-8.68
3.7019,-0.052411,-0.50438,-7.1648
1.1959,-0.047306,-0.13285,3.4491
1.4246,-0.012185,1.5012,-1.0738
0.44856,-0.011133,0.30742,-0.38837
-6.6948,-0.000654,-0.34813,22.895
-1.952,0.013487,-0.81133,22.016
-5.0414,0.01433,-1.487,28.594
16.296,0.05405,-0.25646,-17.209
8.7603,-0.006601,1.2651,-41.831
6.6953,-0.043921,0.95326,-8.8655
9.7982,-0.057457,0.65673,-9.9557
1.3529,-0.006384,-2.012,0.32401
3.3674,-0.002654,-0.65927,3.5893
3.4957,-0.004345,0.88726,-0.62182
2.3123,-0.036297,-0.35372,-1.5947
5.8301,-0.033362,-0.52247,-3.1343
-0.97957,-0.018083,-0.57802,14.474
-1.6703,-0.024851,0.68378,-11.804
-7.1662,-0.017399,-0.46691,13.323
-0.61008,-0.002103,-1.2864,12.646
-6.9659,-0.014465,-0.26483,22.473
-4.9034,0.02364,-0.65163,47.839
-4.5245,0.007174,-0.44816,-10.977
1.0906,-0.077858,-0.54194,-9.3469
-1.2199,-0.057597,-1.4892,22.318
3.6578,-0.054853,-1.2926,-1.3928
-0.2648,0.002494,-3.4836,2.8593
1.7842,0.006647,1.4476,-0.28027
-2.811,-0.003211,0.76709,-2.7719
6.4661,-0.010424,-1.0711,-10.0
2.7813,-0.022121,-1.7468,-16.723
4.5619,-0.031105,-1.0662,-19.15
-2.606,-0.042185,-1.2447,-22.873
-4.8082,-0.048764,-1.5065,3.4176
15.973,-0.080944,-0.42805,-34.298
-3.6448,-0.008886,-2.0468,6.0571
0.20748,-0.00824,2.3059,6.5974
1.9442,-0.005803,0.45247,4.5363
3.4581,-0.054516,0.9615,-1.0866
-1.754,-0.050582,-0.23225,-1.1512
0.15148,-0.04819,-1.3378,-7.6429
-7.7894,-0.024674,1.124,23.029
8.3179,-0.041398,0.92331,-24.444
-16.994,-0.041931,-0.57114,-9.6714
11.97,-0.012433,0.70039,-5.5686
6.1755,0.005204,0.76359,5.1467
7.6569,-0.010081,-0.70794,-27.094
-0.20602,-0.015614,0.47328,-7.2388
2.7459,-0.027004,-0.023944,-8.4736
1.964,-0.027262,-0.027416,-1.5347
2.3747,-0.002965,0.25661,-1.0076
4.7344,-0.004869,0.56286,4.8778
6.176,-0.011711,-0.11769,-8.2638
3.6877,-0.021296,-1.7059,-8.7923
7.3316,-0.02891,-0.081582,-23.915
3.568,-0.02919,0.12397,-3.0923
-11.369,-0.023988,-0.2295,51.085
-5.5741,0.013682,-0.7913,54.526
3.2207,0.021107,-0.23783,-10.465
2.3265,-0.017218,0.41839,9.9152
-2.1302,-0.010415,-0.17883,4.0055
2.7182,-0.010992,1.1427,-1.5056
0.83005,-0.021839,0.026721,-1.0035
2.4251,-0.018191,-1.942,-2.5181
1.3892,-0.018237,-1.8726,-2.7098
-4.1638,-0.010351,-2.1358,-0.13825
-3.0729,-0.009517,-0.88647,-0.88617
-0.40184,-0.001605,-0.93092,14.587
-11.409,0.004926,-0.58439,24.84
-5.258,0.013655,-0.4712,30.705
9.2246,-0.016938,0.35728,-18.36
5.366,-0.032695,-0.4865,-20.306
-0.88556,-0.030362,-0.73372,6.4846
3.5487,-0.027494,-0.1622,-0.30156
2.4192,-0.011034,0.54683,-0.59948
3.4103,-0.011099,0.40308,0.41094
-1.1105,-0.000709,1.9475,14.644
1.7377,0.007465,-0.26567,-3.6092
5.1871,-0.004606,0.75864,-30.207
6.3099,-0.026064,0.71419,-38.484
-8.4166,-0.003202,0.58572,11.819
9.3824,0.019298,1.4739,-12.691
8.4888,-0.019192,-1.1726,-34.581
1.1212,-0.013231,0.85861,6.3233
3.0344,-0.027615,2.4114,-9.5114
3.1823,-0.02953,2.1829,-1.4475
0.74195,-0.023964,-0.78306,0.45457
-0.32723,-0.021126,2.5982,-2.06
-4.4664,-0.006447,0.24263,16.198
-6.0714,0.007575,2.9544,-4.5301
-5.5703,0.053795,-1.4463,62.447
9.9951,0.031048,0.3093,-27.455
3.0993,0.029855,0.030829,17.023
-1.4756,0.002963,-0.38098,-5.6371
4.9415,-0.018748,2.2225,-22.877
-0.5882,-0.023629,-0.12128,-4.2726
-1.5726,-0.01623,0.13149,-5.7573
3.1576,-0.018279,0.62802,4.8565
2.9844,-0.02749,1.462,-1.3914
6.9472,-0.02916,1.3683,-2.931
0.34457,-0.020512,0.73774,-10.823
-1.5016,-0.01624,1.1495,4.4239
-1.1444,-0.006696,0.49885,-5.224
-0.88003,-0.020684,0.37941,-8.0511
-4.1005,0.004898,-0.049062,-10.898
4.2332,-0.025927,0.76413,12.342
-8.0576,-0.031115,1.6176,21.602
-6.0008,-0.039286,-0.90117,1.8564
-1.2443,-0.031042,-1.8734,-5.8033
2.36,-0.031458,1.9731,-0.8144
-0.29032,-0.00915,-1.8428,3.3877
2.5235,-0.003299,-0.96159,-2.5519
7.046,-0.00701,1.2579,-12.044
3.7832,-0.016179,-0.10534,-12.822
6.5715,-0.033089,1.694,-30.695
-15.431,-0.019268,-0.80048,22.253
8.1003,-0.037645,1.246,-33.194
-3.3102,-0.046539,-0.34076,22.221
-5.7562,-0.070362,0.16271,9.8307
-3.0832,0.094898,0.94393,-2.3895
3.2617,0.068947,-0.078288,-6.5492
0.80015,0.055318,-1.7818,2.9646
0.44777,-0.026584,1.2773,1.1167
2.9076,-0.024666,1.0085,-2.4229
7.7625,-0.023039,1.003,-11.715
-5.4156,-0.014597,-0.53523,0.10701
8.6831,-0.016773,1.0391,-29.916
-3.9144,-0.027735,0.81963,-19.718
0.92341,-0.028102,0.96616,-22.565
3.7419,0.017875,0.70435,-13.875
-20.198,0.068212,-0.36718,72.91
1.9568,0.011171,-0.51096,-3.1605
4.2099,0.009484,-0.10818,-8.5952
-0.1385,0.010735,-1.9617,3.9687
4.1006,0.050495,2.8474,0.89578
0.90023,0.041331,2.9036,-2.5938
1.2996,0.030631,2.2481,-3.6105
-1.4639,0.034102,-0.19012,15.386
-10.987,0.04348,-1.1658,56.438
-0.80764,0.064799,0.76474,23.486
10.959,0.049595,0.31127,-58.911
8.6483,0.024878,0.22446,-33.496
-10.365,0.042631,-0.87207,50.714
5.3565,0.069489,-0.81585,22.569
-6.5877,0.065137,-1.2381,16.084
3.7734,0.061948,-0.79154,-0.077249
4.1127,0.022058,-0.30751,0.074835
3.3428,0.02445,1.2487,0.13525
-3.7497,0.024938,-0.10682,-0.83142
-2.9407,0.034576,-0.52001,-4.4099
-3.9476,0.031952,0.079292,1.8172
3.5389,0.018219,-0.26515,22.215
-1.9576,0.022226,-0.86862,-28.007
-11.992,0.020347,-0.80543,32.008
0.338,0.044496,0.84804,34.618
1.8818,0.004657,-1.0207,-1.7024
1.926,0.007358,-0.91796,-4.4371
0.30657,0.008235,0.77857,2.2268
5.4293,0.054503,0.3876,0.10389
7.4231,0.046045,1.1438,0.039303
4.9471,0.022004,1.3883,-7.7274
2.5307,-0.005503,2.3501,-13.356
1.3481,-0.004229,-0.075599,-13.829
-0.97783,0.003446,-0.57004,16.844
1.9853,0.013382,-0.64852,-14.078
-3.2806,0.04057,-0.93532,-15.138
4.2011,0.021659,0.29315,-13.203
-3.9402,-0.01488,-0.67563,-5.4983
2.846,-0.02661,1.2021,-9.308
3.6484,-0.029479,-2.6263,-1.1441
0.84126,0.011405,-0.84229,-1.2171
2.9213,0.010841,-2.336,-0.20664
8.2788,0.001171,-0.2416,-10.573
3.4165,-0.009411,1.6952,-5.7518
-3.3773,-0.014423,0.69451,3.6503
3.0705,-0.01584,1.7751,-27.852
2.0616,-0.024593,0.94659,-51.174
1.7466,-0.026511,-0.26521,-41.409
-8.9995,-0.039393,1.2133,6.176
6.0439,-0.014752,1.8945,-15.969
0.73796,-0.024322,1.4973,3.871
-1.8722,-0.014968,0.043787,-0.19009
-10.831,-0.017541,-0.12219,3.712
-9.9105,-0.012158,-0.015936,1.7474
8.948,-0.016238,0.72851,-12.319
3.3047,-0.024999,0.94031,-9.6227
-1.1363,-0.009403,0.08962,8.2294
3.8766,-0.01422,0.67018,-15.348
2.3575,0.007731,0.8667,56.58
2.3667,-0.016645,0.8549,-29.23
0.34587,0.013089,-0.64163,-7.87
-7.209,0.08224,-1.1854,24.11
4.732,0.026774,0.44237,-9.2499
2.3048,0.008875,0.3889,0.73896
4.1715,-0.014685,0.17292,-0.78396
-1.0715,-0.017705,2.9292,3.9515
-7.8269,0.005263,0.098618,19.61
2.6033,-0.016196,-0.41458,-10.644
1.4199,-0.017164,1.2097,-4.2416
-18.954,0.015775,-0.55972,-2.5937
-4.6085,0.011189,-0.86319,-4.5909
-1.1305,0.003537,0.32501,-51.251
0.68982,0.024364,-0.42152,8.5341
7.4507,0.032737,0.1097,-10.586
2.7772,-0.004394,0.23748,-6.8709
3.8246,-0.014647,-0.015995,-1.157
-6.8541,0.016549,-2.682,4.6201
-13.287,0.022828,-4.1757,-0.19449
7.5881,0.010679,2.1187,-2.1112
-2.2457,0.006436,0.25553,9.9354
6.438,-0.015115,0.20484,-30.513
2.1527,-0.021526,-0.089606,6.7854
2.0073,-0.033659,0.10692,-9.5868
2.1092,-0.002814,-0.42988,3.0784
-12.093,0.020238,-0.22641,29.238
2.6651,-0.007056,1.0548,-10.107
-14.168,0.013014,-4.0424,31.908
-15.906,0.029275,-1.3709,0.12206
6.068,-0.014776,-0.28686,-1.1009
3.3127,-0.019261,2.3944,1.0346
2.3925,-0.01609,0.98884,-1.6821
3.0025,-0.022241,1.3506,-0.26058
-1.1928,-0.017989,-0.40005,5.8665
10.433,-0.030078,0.9805,-39.536
-2.0532,0.000285,0.20203,-2.9828
-7.6091,0.044741,-1.1848,62.207
-4.8803,0.061593,-0.081302,0.8422
2.9745,-0.010115,-0.32508,-4.0281
2.972,-0.007389,0.6277,-8.1878
0.73785,-0.026313,0.32422,-1.0989
-0.73304,0.029754,1.0583,-0.9968
-16.245,0.026375,-0.4105,7.6886
1.8398,0.021564,-0.74105,-7.5531
6.4739,0.014301,-3.0792,12.118
-1.0034,0.01573,-0.85494,18.821
2.8771,-0.002743,0.42561,13.768
6.0431,-0.012339,1.0221,-33.054
2.0636,-0.00423,-0.089665,13.087
-2.3715,-0.002123,0.11381,-6.8537
0.58052,0.058141,-0.10497,28.701
-0.88969,0.085461,1.5228,40.616
-19.237,0.10053,-1.0557,-1.0698
-8.1802,-0.024305,-3.6966,-0.36775
-0.73734,-0.024992,0.38461,2.1677
6.9888,-0.028012,-2.3209,-10.799
4.7896,-0.018642,0.64086,-8.7775
-0.71691,-0.008989,-1.2598,2.8746
-1.0181,-0.028512,0.72072,-28.352
1.3815,0.016368,-0.40775,-10.275
5.531,0.01156,0.20544,-2.9344
-4.8496,0.074761,-1.8411,12.6
