MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.5957,0.002215,-0.16969,14.994
-1.9311,0.004374,-0.39539,5.8068
2.6162,-0.039756,0.83509,11.966
0.43092,-0.036258,0.36564,-11.448
0.018207,-0.033124,-2.5601,3.2002
-1.3596,-0.002833,3.8816,11.649
-0.82174,-0.0037,-0.48436,-1.047
4.7153,-0.006019,-4.0864,3.4933
13.894,-0.006689,0.66495,-12.403
3.4802,-0.016772,0.082309,-14.63
5.6982,-0.025196,0.81911,-10.535
7.602,-0.027698,1.6997,4.2683
3.1582,-0.037497,-0.37116,10.719
4.337,-0.035185,1.2531,18.606
4.4309,-0.017184,0.20862,-18.159
-0.56442,-0.023339,-0.51083,8.5519
-0.101,-0.026789,3.2635,9.8499
-0.602,-0.03537,7.4301,-1.6015
2.1708,-0.036725,2.0892,-8.4224
-2.1839,-0.039076,-1.1379,0.39291
-10.305,-0.012514,-1.0615,21.847
4.2022,-0.013385,1.5558,-11.455
3.6562,-0.023661,-0.43236,-12.061
3.1809,-0.037076,-0.2268,-10.632
-10.808,-0.048621,0.15237,5.6186
-22.957,-0.017725,-3.1233,62.706
-1.9194,0.004523,0.48215,-16.81
1.2247,-0.000522,-6.6623,-13.073
0.50164,-0.003265,-1.313,-10.976
-1.0069,-0.020074,3.1787,-0.37689
-0.46456,-0.016646,3.4127,-2.4977
6.5453,-0.016388,-0.36438,-12.482
1.613,-0.011445,0.11201,-14.703
-18.726,0.006326,-2.7206,30.045
-11.502,0.020139,-2.1088,36.664
6.3107,0.022715,0.89673,-20.632
-3.2249,0.015608,0.3509,-30.682
-11.27,0.011359,-1.2998,29.231
2.5185,-0.021256,0.15568,-19.01
-0.44338,-0.016484,2.1862,27.501
-0.3786,-0.016827,0.16054,1.7491
-0.3647,-0.005663,1.0772,13.998
0.83265,-0.005947,-3.5138,-3.5981
2.1874,-0.00666,0.084149,-5.5578
-0.36646,-0.007864,-0.014462,-6.0286
-1.1632,-0.014636,0.052899,-3.2807
17.366,-0.023288,2.8397,-29.336
3.7043,-0.044767,0.84526,-26.758
-11.41,-0.037501,-0.50057,4.3929
-11.567,-0.025566,-0.47627,31.48
1.6568,0.021869,1.3792,4.7148
0.17941,0.008964,3.8348,-23.774
-0.52437,0.005336,2.1341,-13.726
0.44466,-0.019157,1.5007,1.4974
-3.428,-0.018695,4.8598,-10.873
-1.43,-0.019863,0.80768,12.067
6.0811,-0.014834,-1.2159,0.32101
-6.1215,-0.005137,0.15143,-0.98107
-24.618,0.014476,-3.3368,19.813
7.2977,0.010509,0.39379,29.342
5.6188,0.024415,1.323,1.8675
1.9375,0.032247,-0.40274,9.98
-3.6392,0.026746,-2.3473,-5.2606
0.69643,0.008449,-2.1667,5.4255
0.16105,0.004642,-0.2924,10.373
-1.1989,0.0031,-5.1257,6.397
3.1882,0.001745,-2.8167,-3.8488
7.4551,-0.001239,-2.2688,-10.884
6.9571,-0.015299,-1.5174,-6.0793
10.959,-0.018476,-0.65004,-8.7314
-14.091,-0.007141,-0.56323,16.638
1.8006,0.013484,2.0673,31.016
-5.2508,0.014669,-1.8285,2.8672
-20.512,0.039246,-1.6542,52.405
4.6993,-0.00763,2.4763,-19.586
-0.39977,-0.013037,-3.5182,0.70016
-0.31544,-0.012917,-2.0439,11.098
-1.6263,0.002368,3.2478,11.072
-4.8733,0.001642,3.1818,10.426
5.3054,0.000919,5.0297,-11.309
23.456,-0.016489,5.7811,-19.68
2.0449,-0.02173,1.5235,-4.1318
-6.7212,-0.030812,-0.7897,-5.7123
-1.927,-0.030007,-0.78415,-44.834
-15.658,-0.013005,0.39502,45.017
13.978,0.013931,0.84432,-29.496
-5.9968,-0.052337,0.3748,15.889
-0.60205,-0.041278,-4.4696,0.74981
-0.29275,-0.039821,4.3547,17.898
-0.26291,-0.015305,-5.5287,-20.154
-2.2163,-0.016488,2.3054,9.3005
7.3571,-0.019013,-0.42173,-17.834
-17.671,-0.010697,-1.1203,41.945
-7.9719,0.002618,-0.55298,-2.6321
0.11214,-0.015002,-0.74117,-22.438
18.796,-0.038539,1.6644,-48.409
8.507,-0.061449,2.6685,-23.509
-8.6911,-0.055808,-1.5321,-13.196
2.5425,-0.037789,0.54833,-6.8867
0.078518,-0.032484,-1.0961,-2.6005
-0.32362,-0.029954,4.4282,16.347
0.26719,-0.042256,-0.88014,17.546
0.7045,-0.043442,3.8039,-9.7249
6.3193,-0.046299,-8.7482,-2.4346
-8.1459,-0.023804,-0.42181,1.0696
21.65,-0.026485,4.1206,-25.907
-5.2576,-0.022738,-1.7176,1.112
19.909,-0.039904,2.4879,-25.135
2.7596,-0.040902,0.29208,-12.409
2.6624,-0.042288,-1.2086,-12.371
-2.0566,0.026272,-3.5781,9.163
1.1572,0.013517,-5.3726,13.099
0.50023,0.009792,-1.0733,22.997
-0.93962,-0.0322,-3.2316,-6.6794
-2.1964,-0.033449,3.2274,5.8998
-6.9844,-0.031528,1.8253,11.265
-1.1812,-0.016997,2.3767,2.0442
-27.969,0.00892,0.36908,47.742
-0.77375,0.024879,0.85589,-1.0384
6.0021,0.00375,-1.1886,-31.46
0.53539,0.018214,1.1656,10.391
-1.5103,0.027994,0.41491,-13.472
0.72223,0.011713,-0.87961,0.91263
0.84769,0.017378,4.4509,-10.901
0.00564,0.017276,-2.9248,6.0717
0.55198,0.007719,-4.5581,8.8453
-0.0013,0.00735,-0.27406,9.7244
-5.3475,0.008052,3.3989,10.74
-2.2984,0.006297,-0.17475,-10.656
9.4136,0.001329,3.7176,-12.408
-7.6324,0.001968,1.0044,18.811
-15.962,0.031003,-2.14,18.915
15.649,0.029237,1.9141,-32.16
4.287,0.012411,0.18844,-4.1221
-1.1975,0.029552,-1.5811,2.4623
0.96319,0.019995,1.7495,12.773
0.11695,0.01764,-6.0512,-5.9537
-1.4928,0.016355,9.5404,19.77
-2.5431,0.018803,7.3495,7.8991
-11.812,0.021183,5.1224,33.464
6.7682,0.010054,-1.4012,-15.456
9.1205,-0.004647,1.7911,-2.6586
-19.589,0.017707,0.027946,59.511
-8.6267,0.04753,-0.7665,27.539
0.99547,0.028142,0.48767,-27.41
-5.6222,0.031771,1.112,9.6026
5.8238,-0.056653,-0.48255,-12.788
-0.4608,-0.051496,-3.052,5.623
-0.004722,-0.048263,2.4723,-14.379
-1.1257,0.016563,1.989,8.4446
-0.98509,0.017148,1.148,-5.3763
-0.91108,0.015378,-0.72908,-2.911
-5.5559,0.007411,-1.5027,-8.0568
13.26,-0.002592,1.4647,-25.884
-0.86182,-0.00791,2.0265,35.711
-6.76,-0.01429,-1.193,-19.336
9.9531,-0.026059,0.5112,-40.985
1.0149,-0.04964,0.6855,7.3022
-2.9658,-0.004332,0.34098,-11.913
-0.064453,0.003136,2.8465,3.3227
1.3837,0.002658,-3.3042,19.121
0.053791,-0.040613,-2.3125,-17.106
-5.018,-0.034696,4.0715,21.298
-4.2285,-0.012886,-1.2805,26.989
-7.1372,0.003587,-0.77916,30.093
6.2408,-0.001648,2.8632,-32.734
-0.10223,-0.011216,1.3,19.435
-1.7228,0.017569,-1.0944,-2.7363
6.7302,-0.007833,-1.0403,-26.786
-8.6484,-0.009927,-0.49097,15.577
2.5367,0.005128,1.9145,-17.114
-0.73103,0.003095,1.0451,25.022
0.13215,0.000828,-4.5056,-27.255
1.9859,0.000458,0.28604,-5.2561
7.3581,-0.000512,-5.6299,-12.077
4.5363,3.7e-05,2.293,0.1383
-0.54945,-0.003406,0.86937,1.4675
12.144,-0.020203,-0.13827,-33.735
-5.5349,-0.016764,0.49854,-7.3902
1.5678,-0.022937,0.92909,-9.0867
-3.8182,-0.026531,0.25826,25.414
3.3932,-0.004372,0.53256,21.376
-5.3612,0.018883,-0.78696,12.211
2.1765,0.0128,0.71859,-21.078
-0.22521,0.012257,5.5679,31.845
2.4886,-0.000806,-8.2404,0.1435
-0.27831,0.000315,-1.3314,-1.6773
-5.7885,0.001868,0.19151,3.4379
-18.2,8.4e-05,-4.1821,-1.4829
6.5929,3.5e-05,-1.5147,-12.285
16.773,-0.018941,2.3221,-16.241
-20.134,0.007786,-0.14738,20.963
-11.138,0.021071,-2.2932,5.0636
11.014,0.018178,0.53109,-19.249
-0.35108,0.023772,-0.33843,11.511
0.077424,0.016728,1.8921,-4.0784
0.11423,0.014146,3.2914,-8.8805
-1.8355,0.011802,6.4831,4.3931
-4.7845,0.011316,1.3671,13.497
-8.4286,0.009955,0.89004,1.1876
4.7014,-0.00052,4.3914,-15.083
-22.864,0.009027,-0.59121,38.815
-13.513,0.032502,-1.5544,36.784
9.0636,0.035811,1.2762,36.263
0.50508,0.035298,-0.71968,-11.262
0.10033,0.018958,1.2796,-24.524
2.5221,0.005452,1.3851,-6.5899
-0.75067,0.010869,3.9407,18.596
0.96952,0.013353,-0.93504,5.6942
2.4472,0.013091,-2.7434,-6.1572
-1.5437,0.012018,2.1157,-0.003045
2.8711,0.014224,5.1636,6.3872
-7.3374,0.004598,-0.78504,-5.5586
3.7366,0.003502,0.78232,-10.561
-1.9502,0.003893,0.49413,-11.766
6.8464,-0.003509,0.27468,-9.7378
-8.311,-0.006568,-0.84615,15.388
-4.2818,0.010171,-0.52185,4.9504
1.0706,0.031782,-0.41637,9.3098
-1.0615,0.023838,-1.4108,10.871
1.2665,0.021465,-4.7365,14.144
-0.3659,0.010973,-0.019843,-0.85757
1.8589,0.011092,-5.2608,7.4716
-0.11157,0.009387,-0.3879,-12.888
-4.2714,0.002022,2.3635,-4.909
-2.2625,0.007391,-0.86915,11.289
-16.123,0.034933,-2.5073,28.408
6.8273,0.023663,-0.45179,-6.5131
-2.9027,0.021881,-0.19762,-0.86243
6.1568,0.034313,-0.27331,-11.225
0.82887,0.014386,1.4822,-17.666
0.98012,0.017099,2.6127,34.946
0.5846,0.024696,-5.963,26.718
2.5043,0.020455,-5.9713,-15.383
5.616,0.020263,-7.9373,-8.6038
-4.2637,0.019524,-2.1894,24.012
-12.889,0.012007,-1.663,-0.10931
-5.5994,0.013688,-2.8206,-15.236
5.2781,0.007208,-0.60881,-36.117
-16.015,0.023379,-1.7283,47.312
6.942,0.036081,-0.79909,-6.5378
3.5638,0.01095,-0.64978,-23.7
4.3225,-0.011366,2.6307,-10.591
-0.76561,-0.010131,-0.21375,-18.48
0.20191,-0.009291,0.060551,-19.132
1.353,0.022614,-6.3228,-27.458
0.62669,0.021428,0.73625,-2.8791
3.9651,0.018719,-0.21584,-5.0888
-0.61649,0.010383,4.0856,20.34
15.06,0.005908,-0.097088,-23.287
6.4141,-0.009397,2.3147,-12.442
-4.3696,0.000766,-2.9547,-18.539
-8.9383,0.004939,-1.0506,-6.6631
17.705,0.016007,0.37375,-11.726
