MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
17.655,0.017733,1.9944,-36.797
-0.70896,0.000309,0.7805,-10.396
2.3436,0.007558,1.1805,-0.94192
-2.0447,0.006526,-1.1188,6.2956
2.8049,0.044187,-1.4528,-21.218
-1.0054,0.04763,-1.0396,13.662
-1.1541,0.044276,1.3937,-5.3814
0.30656,0.017112,0.97635,-11.284
1.7676,0.015851,-0.19935,0.26786
5.3107,0.020232,-2.8056,-13.142
1.0858,0.025848,-1.3785,-5.4224
19.328,0.030795,-0.18477,-42.152
2.9998,0.016771,-1.7528,-33.263
-17.58,0.018179,-3.0917,18.114
-9.2293,0.030591,-1.6917,33.218
-4.3545,0.047129,-0.51602,24.48
-5.415,0.048304,-2.175,22.167
1.0186,0.049449,-3.3118,-1.7286
0.73005,0.04541,0.5215,-23.397
1.956,0.047321,0.50414,-21.249
6.4724,0.04623,-4.1216,-32.722
9.4695,0.0428,-0.17781,-37.782
-13.252,0.035741,-0.37573,6.7374
-14.918,0.048946,-0.40698,36.283
-6.1167,0.054811,-0.67503,-24.878
4.4806,0.040096,0.78608,-6.2015
5.4744,0.044098,1.9111,30.028
-4.0513,0.043701,-2.1132,-23.71
2.8739,0.032242,1.9528,-29.924
0.13655,0.031264,2.241,-1.6188
0.68141,0.026041,5.3243,-34.212
5.3916,0.044157,-8.7181,-16.889
4.0046,0.04512,-3.0688,-10.313
-1.0665,0.05178,1.075,-20.247
-8.0763,0.046218,-1.0479,-10.603
9.8587,0.048636,-1.2292,-14.482
-5.0294,0.047211,0.87776,-6.3181
0.056138,0.049415,-0.11113,-1.2668
-3.1674,0.044092,-1.6611,13.562
-0.87608,0.04024,0.78956,-17.375
-9.131,-0.006766,1.9305,-0.71392
1.4665,0.004547,-5.3813,38.541
3.0533,0.003758,-2.6229,-16.252
-1.425,0.026629,4.1597,0.57081
-1.6173,0.027678,-2.166,-5.2528
1.2315,0.029543,1.7778,-11.163
-5.223,0.026716,-2.7451,21.557
-14.518,0.033348,-0.2014,47.803
18.994,0.027823,2.4555,-21.233
-10.431,0.017946,0.74166,60.893
19.971,0.011178,1.1917,-43.528
-4.5907,-0.001141,-1.6826,-7.9403
0.50175,0.007854,0.15834,-14.579
1.2264,0.00627,-1.9285,-17.649
-1.8689,0.006335,2.5549,31.783
-0.49424,0.001909,-2.3625,12.806
1.3817,0.003966,-1.8382,14.257
4.5914,0.00835,-2.0444,-15.703
-15.38,0.00581,-2.6174,34.492
3.6053,0.028942,-2.1236,-34.312
1.9456,0.017676,1.1083,-13.174
-7.1604,0.011213,-1.3055,14.128
9.0987,0.008608,0.34445,-37.968
1.0845,0.008259,2.0201,-11.506
5.8118,0.021972,0.18613,-23.669
-0.73018,0.019624,-1.0257,-15.764
0.33997,0.012863,1.4077,-22.658
0.5977,0.008916,-2.0347,37.865
-4.5962,0.00806,-1.4604,14.142
0.15844,0.004725,-2.6416,5.532
13.393,0.011764,-0.51456,-11.599
-15.761,0.029428,-3.6208,-10.228
16.578,0.017991,2.0861,-19.589
5.0484,0.025934,0.37224,10.138
-9.4199,0.023354,-1.5778,2.7418
-0.059569,0.037499,0.24794,11.954
5.0492,-0.009597,0.56392,-36.685
-0.47083,-0.011515,1.6271,13.22
-1.4427,-0.002431,3.0354,-4.8478
0.42488,0.012138,1.7431,6.7001
-0.40751,0.011409,5.8924,-20.623
-9.4504,0.011598,0.81114,44.467
11.242,0.031565,2.7882,-17.539
20.369,0.003788,3.032,-33.968
-28.342,0.020057,0.83892,20.646
-3.9037,0.00677,0.22503,-39.428
-4.0118,-0.008523,1.025,-19.273
3.0286,-0.007156,0.55073,20.189
-2.109,0.019044,-1.1083,28.625
0.3732,0.018482,2.6799,5.0551
-1.0667,0.017334,2.7882,10.537
-1.2628,0.005038,-0.55412,22.585
2.2788,0.006004,3.3702,17.186
6.7005,0.007716,1.2889,-31.523
18.906,0.003271,1.866,-28.104
13.052,-0.016942,2.6348,16.717
5.8878,0.001688,2.0167,28.831
5.0177,0.015365,2.0028,41.757
-2.1072,0.018776,-0.77218,-4.4137
7.9836,0.00489,2.1785,38.724
6.7414,0.016244,0.6445,-29.915
0.10255,0.015091,0.40769,-7.0102
1.2165,0.016468,-5.434,-6.9032
0.41313,0.026316,-1.3763,-6.8053
1.4778,0.025637,2.423,2.5961
-5.772,0.031604,4.0667,-5.5636
17.0,0.019513,-0.55619,-34.969
-4.2943,0.010076,0.087556,16.927
-6.6761,0.006858,-1.8805,55.866
0.52774,0.014186,-1.5694,-8.9081
-3.722,0.023146,-0.69439,12.071
-4.0286,0.024418,-1.4437,-31.116
-2.4311,0.050699,0.59729,8.3948
-0.91903,0.055718,3.1355,-4.4504
-1.7619,0.054381,5.1188,21.132
-0.33056,0.016327,1.4765,-4.8705
-1.3761,0.015461,-1.4742,37.506
6.2606,0.013313,-0.90549,-18.479
-3.6462,0.039284,1.0966,10.991
0.3012,0.04419,2.0403,10.086
10.45,0.047951,0.77229,-11.975
-9.376,0.041415,-0.6166,-52.498
7.7997,0.024932,1.8834,19.231
-15.695,0.033277,-0.2909,57.118
1.3442,0.026106,-2.3249,1.7545
1.0308,0.023597,-2.4617,-24.691
-0.59696,0.018785,1.6466,-5.6337
-1.0755,0.053855,3.2792,-3.5357
-12.626,0.053002,1.6036,-0.65936
-0.91438,0.049488,-2.0277,1.7559
5.2166,0.054577,-0.22561,-4.2496
8.2312,0.062508,-2.8319,27.896
-8.0053,0.063568,-0.12492,-30.69
8.8759,0.04974,0.73619,4.6115
15.641,0.032077,0.76119,-18.059
4.4674,0.018181,2.6619,2.2031
-2.4006,0.027538,-0.72213,-28.586
0.009482,0.032691,0.34106,-9.6558
-0.069062,0.035441,2.2994,-0.27389
2.4577,0.018698,-1.718,-25.851
1.3748,0.017579,-4.0187,-17.175
-2.5057,0.019162,-2.4749,-21.334
-0.06459,0.028437,-3.2728,-10.34
-6.1155,0.027624,-0.12907,-8.619
20.338,0.027951,-0.47213,-14.955
-12.185,0.023321,-1.161,33.721
-4.3466,0.021681,0.41398,-9.6746
-6.0996,0.018692,1.1647,21.938
2.1173,0.014444,0.33066,-17.401
-0.63593,0.018698,0.89386,11.529
0.42727,0.01952,-2.9728,-8.2891
2.1999,0.0368,-4.4902,-21.866
0.49819,0.035878,1.2591,-19.94
-1.485,0.038818,1.1029,0.42547
4.3805,0.033056,-1.52,-9.3551
-14.912,0.035408,-1.9013,37.091
-1.1478,0.027184,-1.9693,0.30464
-3.21,0.041682,-1.3582,-0.76897
-10.203,0.036984,-2.2332,8.6352
17.635,0.026012,1.5925,-15.402
2.9566,-0.046018,0.90845,-7.0161
-1.9484,-0.047271,-0.42835,16.089
-0.42821,-0.046163,-1.47,0.57067
0.70313,0.020933,-1.7874,-8.6564
0.12766,0.023096,1.5369,-5.78
11.389,0.020165,-3.0193,-6.6647
7.0705,0.002177,1.4328,-13.57
3.9945,-0.017418,-1.0235,-19.924
12.373,-0.03357,2.4085,6.7644
19.638,-0.041797,0.86956,-5.9842
0.69209,-0.038697,0.79456,1.695
7.9142,-0.042597,1.1703,6.8325
-0.66893,-0.040341,-1.6638,12.569
0.4719,-0.044081,1.6744,8.6485
-1.6663,-0.043121,4.7578,12.18
-2.6865,-0.044373,4.9654,14.803
-0.92658,-0.045072,-1.0853,15.305
3.7733,-0.045304,1.5835,0.49503
1.5572,-0.044481,1.2605,-7.5605
-4.7404,-0.049068,0.9293,-4.2397
6.7739,-0.047979,-0.013759,-7.0758
6.1225,-0.042686,-0.12765,18.676
6.1647,-0.035567,-1.7276,4.9048
-4.7644,-0.041167,-1.502,7.0423
-5.659,-0.046203,2.389,-11.922
-1.0468,-0.051332,-2.0978,-0.34172
-0.44519,-0.052878,-1.7144,13.515
-1.8011,-0.040731,2.0932,18.163
2.226,-0.042037,-5.1575,2.8145
-2.6002,-0.04569,-0.36375,12.53
-14.792,-0.055329,-1.4367,5.6993
15.582,-0.06539,-0.017913,-17.955
0.80858,-0.050521,0.16403,-6.591
-10.825,-0.036417,-1.2999,-2.2646
13.063,-0.03617,-0.62486,-14.21
11.16,-0.037699,0.10084,-20.848
-1.8411,-0.034243,-0.35818,-8.1368
-0.73071,-0.040563,-1.345,-9.4319
-0.42993,-0.040541,-3.9367,21.9
-1.9594,-0.050785,2.796,10.573
2.5876,-0.051491,-1.1547,30.299
6.7136,-0.05511,-3.886,-1.2854
2.1071,-0.056992,0.86613,-7.216
-18.22,-0.054012,-3.1401,-12.845
-20.777,-0.040019,-0.60818,23.594
-17.149,-0.023023,-1.4971,-0.30486
5.8214,-0.012112,-1.4971,6.5743
10.407,-0.01865,-0.82137,2.9368
-4.1551,-0.011006,-1.5054,10.498
-0.31904,-0.017706,4.2578,-13.147
-1.0289,-0.026082,-0.33386,-4.7902
2.7408,-0.041017,-4.2512,-5.8923
-1.2655,-0.042232,-1.3519,22.259
-0.49037,-0.042957,-1.4582,5.2244
-5.7105,-0.039416,-1.3811,-2.2562
2.021,-0.032042,-2.7623,-1.9104
-0.17847,-0.022453,-1.5304,15.454
-32.996,-0.002659,-3.7693,9.4549
-11.082,0.007633,-1.4443,22.784
11.199,-0.003543,0.031417,-21.678
7.0154,-0.032048,-0.052599,-7.2672
1.779,-0.034682,0.4356,-10.112
-0.79094,-0.023184,0.79393,-4.0554
-1.3947,-0.026336,1.4266,-9.0825
-9.2637,-0.027824,2.6759,-2.0811
12.526,-0.035741,3.7446,-11.516
12.934,-0.051544,3.1217,-9.4464
9.3092,-0.051817,1.9405,-6.4756
-14.27,-0.046207,-1.1276,24.863
-2.7812,-0.038456,0.40851,13.79
-5.3204,-0.030554,1.1335,-1.8061
-14.13,-0.02413,-1.5158,-0.29364
1.9241,-0.008753,1.1502,4.6425
-1.4101,0.001819,2.1384,-6.0526
-1.8871,0.007822,1.2967,-7.0457
-0.26614,-0.015727,-2.1456,3.6523
0.83746,-0.013577,-1.0963,31.679
1.9811,-0.015515,-2.6276,16.294
-14.848,-0.022751,-1.3005,44.488
7.2056,-0.026913,0.068247,18.609
-5.6666,-0.0233,-0.17481,-12.227
17.355,-0.007745,0.9363,-35.051
6.8092,-0.000789,0.1363,-12.546
6.2241,-0.010898,0.387,4.3411
