MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89181,-0.015774,-0.42937,-2.5436
7.8539,-0.012622,-0.72381,-7.9484
5.3847,-0.012844,-2.7856,-3.2609
5.4161,-0.02068,-0.76687,-36.72
3.1366,-0.027314,1.2241,-19.746
0.37018,-0.025358,-0.018257,2.5085
-1.2288,-0.009064,1.4194,-8.193
0.87339,-0.010297,3.4368,-4.0374
0.51621,-0.009119,1.3638,2.5466
-0.30383,-0.027109,1.2305,4.3133
0.012807,-0.026911,-1.6695,7.0771
-2.1197,-0.025327,-1.4688,-3.1756
0.63048,-0.024047,0.2062,-5.1256
-14.405,-0.019631,-0.61325,1.0445
-19.788,-0.010322,-1.3251,61.657
-15.424,0.000571,-2.7563,17.098
-6.9891,-0.007216,0.30967,-24.178
-3.6664,-0.004523,1.3423,-18.599
2.3382,-0.033402,1.605,-6.85
-0.54921,-0.033026,-0.90269,-7.7195
0.43049,-0.034317,0.2244,0.58954
-0.31804,-0.009328,2.6161,0.30621
0.15751,-0.009319,0.89106,-4.1299
-1.2221,-0.009318,2.6418,5.4423
3.9575,-0.010164,1.2668,-3.8577
10.787,-0.012944,0.49731,-20.513
0.66122,-0.017341,-2.0395,-41.825
-8.9421,-0.025857,-0.94574,-26.659
-2.1301,-0.032514,-1.0548,-16.81
2.0077,-0.033502,-1.3221,-21.056
5.0588,0.022968,3.5655,-10.257
1.0177,0.020747,1.9329,-2.9015
0.44594,0.020205,4.185,2.1575
0.26902,-0.035539,-1.7984,-0.55083
0.7093,-0.035467,0.97663,1.2131
1.4836,-0.035631,4.5023,1.8853
-2.4512,-0.034668,-0.67268,16.235
13.514,-0.025607,1.7079,-30.17
2.5489,-0.017915,-1.1039,5.4929
-15.141,0.013343,0.26482,108.56
-11.153,0.007716,-0.16921,65.983
-0.34481,0.019749,-0.38657,25.837
0.062743,0.003134,1.0261,-6.4141
0.19077,0.003995,0.54344,-0.058574
0.26729,0.002782,-3.4545,-4.9245
-0.081373,0.01968,-0.53781,-3.2829
-0.91482,0.019114,0.48719,-1.319
-1.8919,0.01837,-2.3621,-5.2468
-0.6197,0.018208,-0.21212,-6.7968
-3.6988,0.017721,-0.70656,14.523
10.762,0.008204,0.43163,13.636
-13.052,0.011937,-0.72462,42.452
6.5237,0.001314,1.6914,-9.0239
-3.8452,-0.000258,0.073995,15.355
4.7125,-0.022268,-0.21336,-19.196
0.11797,-0.023941,0.554,4.6094
0.21594,-0.022537,0.006085,-0.80659
0.8301,0.000941,5.0228,-1.3899
-0.56526,0.000419,3.1978,-1.751
2.0264,-0.000425,0.87345,-5.7538
2.346,-0.002079,-0.62655,3.8462
5.0251,-0.004018,2.004,-21.909
-1.0508,-0.011553,-1.3328,-4.7712
15.414,-0.022769,-0.089053,-63.155
-1.1098,-0.027668,0.72692,-25.306
-17.879,-0.01812,-1.4404,51.748
3.4494,-0.017812,-1.2778,-14.778
-0.23073,-0.019841,-1.3604,-4.0977
0.064634,-0.018258,2.9666,1.1864
0.32296,-0.024047,0.63332,-3.047
-0.4835,-0.023988,3.3583,0.61692
0.059141,-0.024225,3.359,5.1891
4.9168,-0.024165,-0.71599,-11.911
1.951,-0.022444,-1.0104,-13.866
6.6716,-0.025806,-0.62224,-44.928
-3.2317,-0.032845,1.8215,-33.287
-3.8824,-0.018688,0.11248,20.137
-5.6433,-0.016332,0.49512,34.066
1.3204,0.00433,0.007767,3.8397
-0.43145,0.006075,2.9251,12.07
0.1275,0.007072,-1.2978,10.179
0.26135,-0.018141,2.7439,6.271
-0.94922,-0.018171,2.1439,-3.4401
1.5128,-0.017804,0.16957,-2.6429
-3.952,-0.016823,1.5196,17.932
6.421,-0.015218,0.20013,-2.8228
-6.6574,-0.016625,1.2383,5.9647
1.3657,-0.003821,0.40707,13.406
-2.0102,-0.004836,-0.001955,6.23
-8.2078,0.006328,-0.069317,15.484
2.3576,-0.000112,2.0183,5.1827
0.43627,-0.000806,4.0107,-10.162
-0.10898,-0.002154,2.4878,-5.0527
-0.34115,0.006192,4.7294,-1.2111
-0.51756,0.005648,4.2794,-1.8222
0.23245,0.005493,0.98014,1.6751
-4.405,0.009526,-0.71986,14.5
-5.7693,0.009372,-2.1143,5.2952
-9.3658,0.004022,-0.95111,-2.8923
16.711,-0.006038,-0.057365,-54.276
-1.5391,-0.000954,1.0586,8.973
3.4732,-0.001518,-0.008754,-5.0729
-0.51418,-0.011261,-0.94611,4.0256
-0.56317,-0.008249,-5.3537,-1.9688
-0.13769,-0.008221,2.2233,7.6902
-0.82031,-0.002648,1.715,8.5569
-0.65042,-0.002663,-1.835,4.0708
-1.9741,-0.002731,0.3657,0.64301
2.002,-0.001197,-0.084302,-4.832
6.543,-0.006661,0.77125,-26.037
-11.24,-0.006696,-1.9906,-8.1494
3.4973,-0.011016,1.6282,30.317
2.6477,-0.009776,0.81917,-6.9091
1.2541,-0.011913,-0.99819,-11.48
-0.16141,0.014597,-2.1855,4.0186
-0.02798,0.012973,-3.0682,-2.1258
-0.26502,0.01261,1.2589,-5.7918
0.070305,-0.008815,0.40057,-2.0002
-0.71217,-0.009334,1.5006,-2.0113
1.8569,-0.010153,3.6513,-0.71404
9.2526,-0.01113,3.2763,-9.614
6.4138,-0.006998,0.70682,12.581
6.8117,-0.006647,0.99501,-34.431
-1.4993,-0.016611,-0.71124,-21.29
2.9209,0.002745,0.85473,117.36
-0.99936,0.014498,-0.56263,13.638
-0.60447,0.030028,0.55002,3.4116
-0.34351,0.031849,-1.9076,20.592
-0.35766,0.031306,2.7445,-8.7989
-0.47664,0.011644,-2.2139,3.1678
0.34979,0.011379,5.4611,-0.79331
1.0616,0.010534,1.9368,-2.1211
3.97,0.006187,2.3618,-11.096
-2.1264,0.00358,0.39238,-1.0259
-15.593,0.023338,-1.8694,58.762
-29.353,0.029396,1.0493,-24.397
-0.89831,0.032287,1.5903,-14.523
-5.4742,0.030943,0.94793,27.231
2.8069,0.020367,-0.61442,-7.0955
0.43456,0.019083,1.2029,-0.43994
-0.21887,0.022168,2.38,11.369
-0.81854,0.029752,0.24669,2.1858
-0.60587,0.030063,2.3217,8.9246
0.30425,0.030074,-6.0026,-1.0531
1.7001,0.030726,0.54739,-5.5031
3.4862,0.020851,2.0779,-2.133
19.54,0.012355,-0.18386,-51.77
-0.27303,0.021206,2.2099,7.6955
3.2583,0.035673,0.22586,18.12
0.83905,0.025497,-0.1665,-20.576
-8.5417,0.001269,-2.8289,15.022
-1.4046,0.002487,-5.3865,6.103
-0.33089,0.001796,-2.4844,-0.18795
-0.4325,0.022026,-4.3427,3.0287
0.59552,0.021484,-1.3427,0.7926
-0.053075,0.020962,2.1579,-1.3102
3.0628,0.017516,1.3329,-9.3352
4.6158,0.009155,2.2885,-14.415
12.497,-0.002449,3.1017,-8.6275
-15.31,0.005072,-0.20455,70.588
-3.7221,0.000467,-0.26358,7.7877
4.5426,-0.000202,1.3941,-17.633
1.0434,0.009596,0.95671,0.14042
-0.22737,0.01005,2.2241,-8.479
-0.33086,0.010498,-2.3488,3.805
-0.034614,0.000768,-5.9822,-3.1033
1.1962,0.000743,-3.3822,-4.6644
-2.8023,0.001895,-0.45649,8.1328
-3.8412,0.001384,0.61851,-5.0922
1.1955,0.001748,0.24907,-5.5971
15.751,-0.004751,3.1123,-36.235
-9.145,0.011318,0.85601,86.431
0.72321,0.023077,1.947,14.331
-2.1672,0.0123,1.9796,-8.3651
-7.4849,-0.016762,-2.8077,17.433
-1.0323,-0.013532,-3.8154,1.3639
-0.61597,-0.014424,-4.7133,-6.177
-0.97749,0.011064,8.5034,0.26462
-1.5487,0.011036,5.0284,-3.0965
0.54004,0.011545,4.0541,0.95073
-4.4986,0.01079,-0.69592,2.8757
0.97776,0.009265,1.7346,2.7209
6.3642,-0.001311,2.3228,-27.642
8.2684,-0.005819,2.4416,-14.276
15.57,-0.017957,0.082548,-22.301
11.353,-0.02156,1.6402,-37.097
1.9514,0.003634,0.72783,-7.5237
-0.98233,0.003526,-3.8048,8.6069
-0.57842,0.00335,-0.37772,-1.7591
-0.64302,-0.015825,1.9389,0.68258
-1.4329,-0.016046,3.1139,-2.7285
0.65128,-0.016575,0.28964,-8.3563
3.3584,-0.019795,1.3896,-10.906
8.5074,-0.017487,-0.27981,-4.6362
21.678,-0.018105,0.48339,-44.799
9.2065,-0.026502,0.37714,-36.633
-17.768,-0.006887,-0.90689,76.217
-3.1086,0.001831,0.37575,6.7458
-1.6243,0.005856,1.5384,-4.1807
-0.87353,0.005241,1.3808,-10.55
-0.60932,0.005984,-2.0422,4.8089
-0.79719,0.003122,1.9995,7.0255
-1.2193,0.004345,3.1995,-1.2606
0.18286,0.00525,-2.8998,-0.063357
-0.50898,0.006527,0.5252,-4.3634
-6.465,0.010013,-0.61924,13.957
0.74202,0.004195,1.644,-27.681
-1.8793,-0.001462,-1.0373,14.71
-5.1401,-0.005257,-0.24633,5.7596
3.7417,0.004838,0.011312,3.7887
-0.86531,-0.010423,2.424,-9.4878
-0.39441,-0.011422,1.8663,-9.7072
-0.60724,-0.010665,-3.3316,3.9018
0.18882,0.005353,-1.4649,-2.4815
4.1967,0.005044,-8.4149,-1.9926
2.175,0.004354,-0.48924,-6.4204
-10.487,0.007684,-0.86424,30.33
-2.9944,0.007938,-0.90868,-7.6003
-19.369,0.008866,-0.47049,17.162
10.598,-0.001172,1.3233,-26.647
-0.84635,-0.008757,0.81424,-10.497
-0.42272,-0.011312,-0.25312,-13.768
3.1727,-0.006587,-0.015479,-8.4948
0.66545,-0.008521,0.22688,15.836
-0.71543,-0.00913,1.554,-8.3552
-1.2293,-0.010935,-2.8294,-5.2886
-1.2393,-0.010819,-3.2294,1.5753
-1.8831,-0.010241,0.57133,1.2226
0.088928,-0.008905,-3.2537,-7.2274
-1.535,-0.007837,-2.2731,2.0427
-6.7606,-0.002042,0.065077,-41.395
-3.253,-0.008492,0.058827,23.246
-2.617,-0.005591,-1.0752,-21.38
1.535,-0.005209,-0.067562,-1.1254
0.8547,-0.006982,-0.60492,-2.7769
-0.26981,-0.009007,1.8124,-11.896
-0.90656,-0.010301,3.3895,0.062729
0.52842,-0.010715,2.7312,-5.0456
-0.98816,-0.011004,5.4812,1.5183
-2.0375,-0.01169,-0.81811,6.8655
3.0084,-0.0131,2.3319,-8.0345
-1.694,-0.00511,1.3624,36.411
-1.4134,0.012543,-0.94936,34.548
17.461,0.003864,2.2194,-55.136
4.8512,0.003793,0.46036,-32.362
5.7323,-0.005672,2.018,23.093
-0.43458,0.00382,0.20565,9.4661
-0.71802,0.002859,2.623,-2.4783
-0.89922,0.002285,1.2501,-5.1693
-0.27862,-0.011874,-2.5832,-4.5276
-1.3062,-0.012585,-0.45824,-2.8138
4.8621,-0.013582,4.6175,1.7335
5.2032,-0.016174,0.54245,-1.6665
3.8291,-0.011241,-1.802,6.9786
-5.5485,0.008628,1.4862,83.491
3.1357,0.031271,0.22995,34.282
6.0806,0.02368,-0.92908,-9.6436
-3.9436,0.007533,-0.046436,-13.589
-1.1233,0.00486,-1.1588,-2.9659
-0.76013,0.003756,-2.3414,-3.5604
-0.83953,0.004855,-4.2643,14.649
-0.60807,0.000999,-0.022679,-7.8847
-3.0132,0.000583,-1.5227,-2.7208
-2.7803,1.8e-05,-0.47198,-4.5986
4.9468,-0.001959,3.153,-7.4736
-0.12845,-0.001388,0.63357,-7.3534
-15.503,0.008719,-0.82823,40.409
6.1812,0.007229,-0.18448,-29.65
0.77707,0.009724,-0.79351,-5.3257
1.0095,0.006034,-1.8609,25.729
-1.0925,0.005116,-0.048227,7.027
0.066344,-0.000251,1.5941,-1.0174
-0.78854,-0.000638,-3.3038,3.0166
-0.92328,0.004259,-4.0121,-3.5917
-1.607,0.004483,-6.2121,2.1221
-0.037621,0.003836,-4.3364,-3.6056
-3.0343,0.003209,-3.9864,-13.456
-1.1949,0.006983,0.044134,9.8645
8.3264,0.011334,0.70733,-28.848
8.0794,0.015506,1.1261,-26.782
5.309,0.016175,-1.2329,-9.4827
4.1309,0.006758,0.049689,-24.504
5.4466,-0.007121,2.3873,-14.13
-1.5846,-0.008829,-0.7453,-16.949
-1.0214,-0.010754,-0.54322,-11.515
-0.46704,-0.001982,-4.3516,-10.574
-0.5078,-0.001937,0.94845,-2.4099
-1.9602,-0.002676,0.24914,8.0373
0.11513,-0.004758,2.3741,23.412
-2.9189,0.00125,-1.6703,33.682
5.5407,0.004564,1.9679,-14.155
4.2927,0.008669,-1.1384,10.011
-2.8528,0.012385,0.30261,-21.14
3.6553,-0.00015,-1.6147,-16.436
