MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.8589,-0.006852,-0.90287,-20.023
4.6103,-0.020043,-0.47232,-13.159
-3.3939,-0.014108,0.20546,25.094
-0.62613,-0.002456,1.2779,90.732
-0.069855,0.005144,-0.76518,-20.058
-0.2524,0.001639,3.9841,21.511
-1.0211,0.000772,3.33,51.676
-3.7646,0.003185,0.061205,-1.6754
0.54734,0.002856,1.9411,62.575
3.5836,0.002651,0.60287,-14.471
11.318,-0.004866,0.43759,-18.161
-0.76751,-0.000634,0.21607,1.4191
-32.381,-0.009936,-0.46518,17.903
-12.203,0.000123,0.24037,48.117
2.8304,-0.007931,0.54315,-34.18
2.4461,-0.011791,1.5906,31.407
0.009967,-0.009494,-1.5275,8.5176
0.25808,-0.008696,-1.1032,38.861
-1.3587,-0.001313,3.1926,-5.0734
-0.52141,-0.002867,1.4739,-11.1
-3.1876,-0.003332,4.8038,10.451
1.4178,-0.000869,2.3156,3.4544
1.4146,0.002705,-0.24972,7.5898
9.9649,-0.001623,0.77875,-18.605
-9.6464,0.004268,-0.7525,8.3037
15.094,0.011863,0.42806,-60.157
-3.0959,-0.011681,-0.16916,-21.305
-0.60228,-0.064479,-2.5968,10.508
0.034488,-0.059952,-3.2648,14.918
0.12073,-0.042718,-0.9405,10.912
1.5665,-0.008642,0.65533,26.502
3.0229,-0.010067,-1.7134,-21.649
3.1156,-0.011755,-2.7086,-28.573
-0.47044,-0.013353,-2.3218,-9.445
-7.3152,-0.008262,-2.212,-14.885
23.684,-0.016982,2.4164,-27.555
7.1584,-0.027823,0.33519,-20.346
10.201,-0.032688,-1.4593,8.3682
14.212,-0.05701,-0.25647,-41.779
-1.2936,-0.016381,0.39094,0.38342
-0.082385,-0.015137,0.59788,1.2938
-0.27926,-0.011935,-1.3278,2.5376
0.25014,-0.023263,0.81802,-6.9971
1.0218,-0.016428,-3.2257,10.551
-0.90449,-0.012286,-2.9959,52.527
-3.4968,-0.009515,-2.3591,47.531
14.676,-0.005854,-0.52434,-17.509
18.527,-0.009026,-0.82087,-19.729
-6.0733,-0.011261,-0.95212,29.83
10.29,-0.013659,-0.92156,-33.756
-2.3671,-0.018268,0.50621,16.122
-0.3628,-0.00051,0.10362,44.559
-0.053966,-0.00152,-3.6144,-41.856
0.27955,-0.002995,0.059875,-14.362
-0.69799,-0.012964,-1.6943,-10.797
2.4429,-0.014426,-1.188,-21.498
3.8536,-0.014982,-2.6582,-15.747
8.6242,-0.012151,1.6536,-7.8437
-1.4403,-0.019956,0.48835,9.7167
3.0591,-0.023588,-1.2832,-10.803
1.1924,-0.022944,0.36057,31.656
-12.846,0.002582,-0.43388,32.969
7.447,-0.005091,-0.5061,-29.828
-3.5526,0.012014,-1.5087,-22.39
-0.051891,0.005234,-2.0017,-32.53
-0.17903,0.004196,-1.0024,-43.536
-0.73917,-0.004382,-5.7816,-1.5959
1.1709,-0.005647,-3.9754,-10.172
1.0715,-0.005917,-0.92049,5.9784
-15.472,-0.005702,0.61631,4.2069
-6.7551,-0.006197,0.12604,-8.7327
1.8478,0.007404,-2.4705,-4.3278
4.2278,0.017337,-0.62674,-8.0438
1.4784,0.013475,-0.77119,-17.88
-0.16052,0.015108,-2.0684,28.773
-0.87556,0.000171,-1.696,51.585
0.28313,0.005905,-0.28905,24.471
-0.2265,0.003835,0.66025,-20.161
-0.55206,0.000954,-0.24392,-25.445
-0.61894,-0.001249,-2.6627,-30.172
0.57743,-0.002399,1.2922,13.379
-2.9316,-0.00185,1.629,39.833
18.829,-0.011762,1.5637,-17.532
23.019,-0.026916,-0.5578,-7.8772
-8.158,-0.042785,-1.3141,-3.3182
3.4839,-0.023476,-1.4335,-56.129
-5.0796,-0.027942,0.66928,16.573
2.2143,-0.029579,2.4417,-61.464
0.008809,0.002482,0.34863,14.721
-0.27085,0.003601,0.24794,71.14
0.014256,0.006835,1.2688,-10.52
-2.627,0.005769,0.87502,-22.221
-0.65362,0.005375,1.8799,33.255
-1.3394,0.004059,0.71669,4.3831
-2.6978,0.004546,-0.49859,12.544
-1.6766,0.016438,-0.19512,30.498
37.676,-0.006681,1.4986,-45.193
1.3145,-0.030404,0.22919,14.721
3.3034,-0.027953,0.75697,-21.151
-0.89477,0.022738,-1.9956,-47.888
-0.07256,0.012735,0.21132,-32.953
-0.20131,0.01203,0.18563,-3.5593
-0.38595,0.002062,1.3315,-9.719
-1.9927,0.003224,0.76271,-4.5454
-5.6625,0.006776,0.79257,50.955
-9.7239,0.009124,1.1294,-3.2663
-29.829,0.014923,0.5141,4.5942
-16.19,0.026675,-0.75743,-1.501
-10.095,0.041764,-0.43868,2.9581
10.79,0.040146,-0.55812,-23.703
-5.1148,0.032926,0.79466,36.775
-1.1029,0.018193,1.1171,65.362
0.20304,0.010602,1.274,-31.152
-0.30776,0.008962,-0.051684,-5.6337
-0.23409,0.010766,2.2941,11.332
-0.83234,0.011551,-0.5746,6.6302
-2.638,0.012433,1.8303,7.9059
11.008,0.011816,0.24207,-5.7656
6.391,-0.000783,0.17679,-2.1052
-34.613,0.007427,-2.3697,43.325
4.4829,0.01238,0.97401,-4.2163
-2.9997,0.005984,0.40457,14.998
-3.3903,0.021441,-0.81766,47.9
-0.16432,0.007346,-0.72025,-26.262
0.054685,0.006087,3.6117,-23.527
-0.20288,0.002805,-3.714,-17.108
-1.5166,0.009127,1.1568,-18.068
-3.2043,0.009418,-4.4369,-19.519
-4.1037,0.008732,-0.28205,16.557
-0.27018,0.008609,-3.1202,-10.14
-20.272,0.012074,-0.93552,0.095404
-13.005,0.016977,1.1929,-8.8497
13.675,0.027099,-0.8133,-15.991
20.575,0.003735,0.86725,-38.977
5.1629,-0.000451,1.37,-33.074
1.5902,0.019541,-0.28256,-24.137
-0.080179,0.01176,0.59939,8.7238
-0.34486,0.009709,-2.7763,-26.782
-1.165,7.1e-05,-0.25547,-2.7672
-1.1926,7e-05,0.15078,17.431
-2.1347,0.001628,4.1056,48.082
4.0127,0.000279,-1.0076,9.6606
-17.062,0.005413,-0.47284,16.121
-8.0728,0.005001,-0.84436,7.2009
2.6074,0.006843,-0.95061,-10.965
-22.674,0.023316,-0.47006,50.124
1.7691,0.033078,-0.31728,-8.8984
1.3674,0.025145,-0.31987,48.864
0.02173,0.017591,1.1371,19.474
-0.30976,0.015258,0.91138,34.843
-0.88138,0.008425,0.95721,45.433
-1.6907,0.009348,-0.46154,17.707
1.9517,0.00982,0.79333,-22.117
-0.56353,0.007335,-0.29487,16.286
11.43,0.004899,-0.61015,-33.653
-7.4329,-0.01513,1.4183,2.2765
7.3885,-0.016151,0.76208,-8.8895
-0.19379,-0.02686,0.24263,-5.9256
-9.8609,-0.010628,1.4704,32.277
0.47659,0.001392,-0.88218,-38.91
-0.078192,0.01329,-3.1252,-16.4
0.47887,0.011413,0.44907,-7.7562
-0.90578,0.013472,-2.3551,-17.041
-1.7887,0.01494,-1.0988,10.358
0.77173,0.015336,-0.31899,-8.0666
4.0461,0.013537,-0.48218,-13.988
-3.7286,0.018041,-0.74746,51.797
26.533,0.010183,2.381,-29.498
7.4097,0.01613,-0.25024,-35.139
2.3031,0.000411,0.055319,5.45
5.3154,0.001005,0.1331,-25.722
1.6663,0.025975,-1.1195,-20.41
-0.062771,0.016732,-0.58755,-23.174
-0.3006,0.014999,7.4868,37.544
-0.25257,0.008459,1.0826,-9.3653
-0.69263,0.008236,-0.036159,7.7833
-8.1038,0.007964,-3.4563,-0.991
-1.6721,0.007025,-4.0695,-19.538
-0.37468,0.004449,0.56523,-26.577
-17.319,0.004399,0.093702,5.6777
24.774,0.007518,1.2625,-35.438
-3.5893,0.010615,0.44301,-1.7493
-7.0484,0.033892,-0.079215,36.428
-1.9387,0.029922,-0.6068,31.841
-0.071282,0.020107,-0.19986,-14.674
0.35229,0.017288,-4.3256,-14.155
-0.86401,0.013789,-0.82972,-23.515
-1.6631,0.013122,-2.0235,25.709
-1.5054,0.013182,2.9314,10.56
4.7512,0.011619,0.1432,-19.212
-0.11625,0.010672,-1.1721,-19.276
-8.203,0.02092,-1.1436,19.278
-3.1908,0.034775,0.27514,-16.613
0.70936,0.024627,1.0307,-7.3987
1.5913,0.034263,0.25847,-3.0209
