max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.99,0.14024,-2.5752,0.0
142.14,0.12489,-3.4829,4.3971
141.34,0.11525,2.013,2.8029
155.29,0.10917,-0.010651,1.4078
152.93,0.10469,1.3192,0.13103
133.63,0.10454,-0.96968,1.5127
102.03,0.13729,-0.6669,6.9297
66.674,0.12326,3.091,6.4607
31.287,0.12276,-1.3965,1.8699
16.088,0.12153,-3.9083,1.4018
22.391,0.14976,0.2118,5.651
56.306,0.1495,-0.33265,3.0194
109.79,0.14744,1.6201,4.9177
136.37,0.15129,0.71249,13.541
146.75,0.12747,-0.19167,3.374
148.58,0.14422,0.80971,24.557
146.9,0.12891,-1.2604,5.6614
138.17,0.11043,-0.39931,0.30261
106.22,0.10775,-1.8715,0.78009
60.367,0.14205,-0.26367,7.9941
37.383,0.14237,-1.7512,2.6359
18.002,0.14339,0.062024,1.5202
23.237,0.14132,-2.7928,4.9257
55.349,0.152,-0.91228,5.8076
79.875,0.16544,-1.7095,15.184
136.17,0.16919,-0.86714,3.3677
142.31,0.13417,-0.62131,4.3755
153.93,0.11839,3.2051,3.6786
151.81,0.11186,1.3099,1.5378
133.34,0.12323,0.57105,5.1367
95.858,0.10773,-0.87617,0.74746
67.204,0.15511,2.1317,11.418
26.441,0.16473,-3.3058,4.9075
17.137,0.16521,3.1324,1.685
25.498,0.14501,2.5525,0.86735
51.863,0.14064,5.6581,2.4137
113.96,0.13579,0.53586,1.0416
134.52,0.12321,0.40322,4.6672
147.68,0.13278,-2.5759,5.7733
151.99,0.11094,-0.79955,3.0307
154.35,0.12028,-0.89469,6.9271
131.87,0.10801,2.8414,1.0786
102.52,0.11823,-1.3558,3.9956
57.681,0.1397,-3.0729,7.4064
37.331,0.15218,-2.7104,5.6598
11.275,0.16118,1.8278,3.8165
21.986,0.16747,2.6479,2.5932
56.113,0.16623,5.5534,1.4559
115.75,0.15131,2.2312,2.0506
132.22,0.13073,3.4736,3.6736
148.28,0.15744,-2.7306,11.689
165.74,0.14799,-0.85419,10.851
155.62,0.12578,0.10067,4.232
143.1,0.12332,1.5118,8.9374
103.85,0.1244,-1.3354,3.5311
62.484,0.1292,-1.9526,3.8844
34.822,0.14547,0.95993,5.5389
13.478,0.15352,-1.1269,2.8631
22.223,0.16029,1.4433,1.0375
55.125,0.15558,1.2988,2.6568
104.49,0.1538,2.6766,5.2378
130.26,0.1242,0.96895,2.3211
140.01,0.13574,0.66479,5.7469
155.32,0.12319,-0.68382,6.7777
152.8,0.12729,-0.60396,2.6901
141.34,0.11663,-0.59285,6.3345
105.96,0.11576,-1.0151,0.46393
63.787,0.1217,0.66779,2.672
32.025,0.12585,-0.044709,1.4487
13.858,0.15076,-7.9815,2.5791
25.894,0.1612,3.8386,4.0735
64.297,0.16737,6.2692,4.625
104.45,0.15579,4.472,4.7027
135.47,0.16502,-2.8107,6.965
145.3,0.16379,-3.5148,6.7631
157.42,0.13584,-2.4635,7.5617
151.61,0.11888,1.1414,0.80718
134.21,0.10669,-0.77249,0.80479
106.32,0.11343,1.9053,4.3955
66.582,0.14307,1.8882,13.864
29.723,0.16974,0.62566,4.7744
18.284,0.16642,0.51385,0.68499
31.022,0.15422,0.43399,4.6496
53.58,0.14785,-2.2105,3.6167
99.838,0.1542,-4.2827,8.4985
138.75,0.15229,-3.3903,6.2632
143.35,0.13623,-1.0445,4.6712
158.66,0.13338,-3.9181,4.0258
154.8,0.14529,-1.8632,13.999
137.88,0.10928,1.4729,1.6791
99.417,0.11105,-0.12434,2.0321
58.506,0.12455,-0.041478,2.497
31.681,0.1582,1.521,9.0848
11.693,0.16813,0.059217,3.407
25.119,0.17284,3.4294,3.0827
66.292,0.17769,5.8849,3.2046
107.61,0.16603,3.7377,3.2738
139.27,0.13633,-0.71995,1.2916
143.85,0.13774,0.60088,4.7422
151.41,0.12825,-0.097728,6.8615
151.12,0.12923,-2.1179,7.9439
138.24,0.11299,1.0432,2.415
99.722,0.11046,1.146,2.8428
65.719,0.13553,1.8539,9.5314
38.797,0.14413,0.41639,5.1462
16.611,0.16007,2.1546,3.195
27.36,0.17302,0.34972,2.6766
65.936,0.16831,-2.0947,1.6864
96.6,0.15992,0.50805,3.4866
134.52,0.15277,0.30042,1.3803
143.92,0.11999,2.4712,1.5585
153.93,0.11963,-0.32736,4.4926
150.83,0.11762,0.3775,4.1584
141.34,0.10628,-0.91139,0.30813
96.685,0.10935,2.1414,2.6014
68.367,0.15293,0.62425,12.194
32.755,0.17231,-0.73825,9.1001
14.515,0.18254,1.2499,4.6042
12.253,0.16814,-8.3799,6.9393
27.448,0.1804,-0.24936,6.4711
103.44,0.18573,2.1284,5.9424
130.6,0.15808,0.49578,4.9563
146.78,0.14384,-0.70839,3.7859
155.19,0.12029,2.618,3.6401
145.95,0.11515,-1.9771,1.3959
144.46,0.1059,2.034,0.0
104.68,0.11327,0.23675,2.7059
69.006,0.13457,0.79462,10.231
30.591,0.15734,-1.7429,5.3153
16.542,0.16582,-2.2297,3.872
28.789,0.19005,5.4155,4.7432
53.215,0.19004,2.921,4.3616
113.12,0.18764,0.12378,6.2702
127.69,0.18009,-1.1839,9.579
145.44,0.16073,1.012,7.8017
153.65,0.12309,-0.28663,2.6266
155.66,0.11211,-0.73177,1.0685
139.07,0.10656,2.2543,0.0
104.37,0.11652,0.95712,4.4615
62.877,0.13897,0.48998,3.5639
33.46,0.13024,1.7025,0.80584
12.426,0.15878,-2.5593,4.7643
14.423,0.17115,-9.6392,4.656
56.122,0.17247,-2.3836,5.5124
108.1,0.16838,5.6692,7.595
130.23,0.13982,1.3115,1.4096
140.96,0.16032,-0.31766,8.9498
152.89,0.14784,-1.4413,10.601
154.88,0.14314,-0.18641,6.0475
134.72,0.11418,0.67471,0.97047
106.56,0.1132,-1.7725,1.0423
66.893,0.13348,1.3603,7.6395
29.668,0.14001,-0.15215,3.9016
14.781,0.1551,0.086043,3.5803
18.177,0.17322,-3.3188,4.4727
60.361,0.17015,0.93674,3.0394
117.94,0.17189,1.2895,4.7742
137.63,0.16004,-3.6431,3.7258
140.19,0.14596,-0.92229,8.0204
155.55,0.14782,1.7041,0.84519
152.94,0.12685,-0.29104,11.339
134.67,0.13295,-3.1549,2.558
108.03,0.12754,0.22285,7.0548
57.842,0.14142,-0.46929,5.2632
30.455,0.15274,3.8432,3.9233
16.381,0.13707,4.0564,0.41585
23.401,0.1676,-3.1735,7.9764
57.112,0.16761,-3.1929,5.7817
116.99,0.163,-0.040119,2.0391
129.39,0.16999,-0.94776,14.544
148.63,0.1626,0.67308,7.4429
151.64,0.14229,3.4995,0.22176
150.68,0.11635,1.7043,4.778
137.0,0.11475,2.3154,4.5985
102.4,0.10753,1.1932,0.25685
64.024,0.13699,0.10108,3.6174
32.003,0.15819,-4.9364,7.0217
6.6535,0.16555,-2.7232,2.7093
18.69,0.1542,-2.3281,4.2802
29.694,0.17228,-4.6975,4.5138
111.85,0.16898,-1.7948,3.3146
131.1,0.14665,-1.3524,4.4762
147.97,0.15532,0.018441,16.525
153.87,0.13933,-0.18017,9.6907
151.24,0.12509,2.2997,1.2604
136.25,0.11592,0.060802,3.1788
107.83,0.11247,0.03858,1.2765
