MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.98082,0.037827,-1.3277,-10.085
-5.0812,0.034903,-1.5166,30.172
-5.0621,0.043894,-1.6103,20.408
-2.8325,-0.01463,-2.3235,-6.062
-6.3678,-0.008699,-3.0068,23.484
1.3467,0.001995,-0.92975,-29.546
10.509,-0.001685,-1.4374,-31.607
6.4839,-0.005302,-1.5923,-22.723
-9.3063,0.030106,-1.1853,59.219
3.4477,0.039601,-1.3929,-3.9148
1.2119,0.027243,-0.8617,-32.999
-0.17886,0.023381,-1.3166,33.91
6.1406,0.057055,-1.2882,-36.139
-6.1115,0.047932,-0.052104,59.493
-0.34467,0.05576,-0.44585,-6.746
-3.0668,0.060059,-1.984,0.93391
0.19655,0.055983,-2.4674,-3.8703
9.2231,0.048424,-0.6403,-32.65
-1.5199,0.036855,-1.3229,-16.111
-7.8385,0.044757,-0.9278,1.0728
5.9777,0.038869,-1.3709,104.29
0.89542,0.024772,-1.1785,-24.119
-1.8367,0.041802,-0.44724,22.247
1.6382,0.078098,-0.5271,15.18
1.1012,-0.005189,0.62624,-7.2681
-3.0996,-0.005542,0.087349,-12.286
-6.2196,-0.003498,-3.2564,6.4499
1.2484,0.046363,1.1054,0.97979
-3.9058,0.052353,-3.2779,3.9756
-2.966,0.047442,0.099154,6.8708
-1.6111,0.032423,1.0665,35.71
6.4445,0.030049,0.036654,-53.681
-5.0054,0.007219,-0.7814,-53.165
-6.8921,-0.006118,-0.53904,-46.298
-18.677,0.009777,-1.0328,14.668
9.5007,0.006077,2.2873,-26.274
-0.88947,-0.015155,-1.5343,-5.9222
-0.46019,-0.026375,-0.023199,-20.965
-0.15964,-0.030258,-1.0919,-10.629
-1.17,-0.009043,1.0199,-10.399
5.8466,-0.016768,1.5615,-20.678
-1.609,-0.020728,0.61361,23.342
-1.6782,-0.024992,0.30597,-35.194
11.69,-0.038756,1.9011,-58.935
-4.338,-0.038375,1.5831,-39.119
-11.237,-0.027462,0.12541,-19.952
0.45311,-0.025183,0.60666,-20.036
-1.1207,-0.026256,0.8518,16.647
-3.5429,-0.017588,0.38014,12.499
7.7458,-0.030608,-0.33375,-35.869
0.26034,-0.031501,2.8475,18.342
1.32,-0.035608,-1.1157,3.0716
3.4496,-0.039693,-0.67402,3.8924
-3.4974,-0.045431,-1.8969,4.4125
-4.5886,-0.024542,-2.2796,31.926
7.6769,-0.014678,1.9406,-17.19
-8.5312,-0.007147,-1.5525,15.652
3.7439,-0.009339,0.93987,-22.431
5.9919,-0.010903,0.72112,-35.765
-0.68881,-0.013774,-0.35875,-15.582
0.44697,0.026153,1.1196,20.67
7.2587,0.00925,-0.86929,-30.449
-0.70171,0.000808,0.086957,1.5376
1.5569,-0.017926,1.4238,-15.058
-0.22066,-0.015296,-1.1096,-2.1867
-4.9018,-0.016628,-3.0325,-8.9416
2.0413,-0.014462,-1.0401,-36.278
8.8677,-0.026065,1.555,-31.344
4.7598,-0.020431,0.53696,-60.477
-13.632,0.033757,-0.59568,6.9647
6.9151,0.0312,0.76057,10.256
-10.44,0.03003,-3.1443,14.339
6.3054,-0.02204,0.85905,-28.085
0.47126,-0.032994,1.3702,23.322
1.9309,-0.017092,1.2264,-0.96655
-1.0262,-0.002324,-0.66178,-5.9867
-2.739,-0.007071,-1.8951,-26.591
-2.4295,-0.011579,-0.59303,-21.521
4.9374,-0.016117,2.8993,-27.732
-6.9059,-0.01826,1.0945,0.2772
-0.14318,0.011128,2.9014,-0.70613
5.7507,0.003261,0.76877,2.2605
8.2656,-0.005445,1.65,-35.948
-2.2233,-0.012788,0.19516,-29.915
3.1181,0.003944,0.1985,-25.714
-0.56143,-0.010581,-1.1654,-21.432
3.5145,-0.016145,1.6659,-24.071
6.303,-0.026969,1.8027,-25.566
4.7125,-0.03242,1.4693,-7.12
-3.1815,-0.025346,0.32142,42.325
3.6446,-0.018342,-0.23622,-24.136
4.2454,-0.011246,-1.5411,-15.952
-3.3204,-0.00201,0.31586,-13.285
0.87925,0.003891,0.83322,-31.419
9.0596,-0.007633,1.9395,-32.728
-4.618,0.003429,-0.66539,30.581
-7.0364,-0.000224,-1.487,21.082
6.027,0.002299,-0.97593,-32.236
-2.0599,-0.000373,1.0053,5.0252
-3.2531,-0.012907,-1.1079,4.6301
-0.59053,-0.012257,-0.51621,-15.674
-7.1914,-0.016033,-1.6891,-20.329
7.6722,-0.027886,2.8532,-49.465
5.0448,-0.035699,-0.55163,-11.606
9.8462,-0.036339,0.35532,-65.064
20.906,-0.040564,3.0977,-38.048
1.3207,-0.027064,1.2789,-15.682
-3.7736,-0.021734,0.77407,-5.0984
-0.32641,-0.015643,-0.99759,9.828
0.58412,-0.028743,-1.6365,-2.49
-1.2854,-0.010448,0.044768,22.471
3.0415,0.003279,0.83157,-20.224
-0.64398,0.003684,2.6482,-7.6532
-1.167,0.00562,3.8753,13.742
4.5174,0.021724,1.6427,19.531
-10.574,0.023599,-0.48718,2.1148
13.917,0.011381,0.59477,-10.868
6.7164,0.003899,0.56213,-7.5768
1.8062,0.002861,0.66838,-1.7358
5.0489,-0.005337,0.46352,-27.103
3.6103,0.058059,0.51686,4.1739
4.7765,0.041375,1.028,-27.969
-4.9705,0.045445,-5.1908,1.667
0.66812,0.010899,-1.304,6.2718
4.5089,0.00533,3.6627,6.9427
-0.15197,0.008822,1.9148,26.513
-14.017,0.045066,-1.8429,18.877
1.3566,0.04224,-1.8977,2.1607
-15.914,0.026008,-0.69078,50.727
11.262,0.051441,0.076582,46.069
-4.4775,0.060133,-0.84217,73.335
10.394,0.061571,1.303,-9.7566
-0.71451,0.025121,1.9313,30.745
-2.9105,0.068599,-0.58258,27.902
-1.8249,0.064371,0.048673,4.7129
0.85546,0.045797,0.81048,-15.232
-0.27676,0.040933,-0.34785,1.5636
-10.258,0.041337,-3.6208,17.684
-18.136,0.04916,-1.0284,2.5226
2.4083,0.038918,0.64173,-34.218
13.961,0.044911,-1.9263,-26.577
-18.453,0.024915,-1.309,25.79
-0.65466,0.025809,-0.15272,37.406
-5.7626,0.019933,-1.0326,1.1142
1.2716,-0.004766,0.64576,-9.5593
-3.3573,-0.011249,0.43188,13.373
-0.99014,-0.007415,2.4631,-12.816
4.2076,0.065335,1.2249,-4.0864
6.7118,0.061572,1.8916,8.7344
7.566,0.058072,1.8687,-15.67
3.0607,0.043026,-1.814,24.318
-7.7548,0.045629,-1.1688,47.102
7.5879,0.045832,0.13813,-7.4058
14.596,0.039315,-1.5445,16.461
9.2111,0.022047,0.68674,-0.2982
2.8781,0.009419,0.081876,26.51
-5.8529,0.013657,0.035218,12.762
-0.1407,0.018196,0.62133,-11.156
0.45118,0.010693,1.5276,-14.195
3.556,-0.011324,-0.28562,13.809
8.5905,-0.004668,-1.5939,-20.395
-1.2356,0.006648,-1.3169,20.075
1.7218,0.023025,0.1005,26.389
-2.3107,0.033714,0.44563,31.973
-4.0317,0.044417,-1.5224,27.115
15.44,0.02252,0.54494,-30.468
-3.9342,0.014887,0.30119,-24.252
0.54691,0.021344,-0.053671,29.856
-4.4918,-0.001766,0.87467,-0.96755
-0.47676,-0.008122,-0.36422,2.9644
-0.15165,-0.01361,-2.683,6.0005
-0.72517,0.018225,-2.5462,13.98
-10.461,0.028324,-1.1545,-0.8988
6.908,0.022808,1.4976,-15.929
-11.797,0.017231,-0.010052,30.71
6.37,0.02109,0.11009,-34.631
11.55,-0.015307,2.342,-85.964
-18.497,-0.007953,-1.3656,45.653
17.633,-0.015354,2.0156,-35.756
-7.519,-0.013486,-0.039219,6.4019
-0.74731,-0.012281,1.8391,23.028
-2.7613,0.007486,-0.97477,34.96
-0.55178,0.010368,-1.0185,-8.2286
-2.5144,-0.019183,-2.7067,9.8262
4.8168,-0.022236,-0.090044,-23.003
-1.6886,-0.023168,1.187,12.992
-15.918,-0.013523,-3.5456,55.106
19.163,-0.008252,0.82454,-47.11
-1.541,0.002705,-0.11852,22.432
-5.3879,0.004616,-1.1512,56.573
2.9003,0.00263,-0.1699,42.614
10.816,-0.002816,1.4252,-24.527
-0.97182,0.004166,0.65358,-28.501
3.5707,0.004795,1.0397,-28.169
-0.02418,-0.005526,-0.77906,-0.25774
-1.119,0.003071,-5.8673,-3.1029
-1.1153,-0.001947,-1.3506,-5.882
9.3824,-0.01441,4.2515,-23.612
14.3,-0.02047,2.5189,-35.273
-4.1987,-0.012615,-1.761,14.586
-9.3455,-0.00773,-1.2541,46.478
9.349,-0.005907,-0.2867,-48.756
3.5479,-0.009376,0.61955,-7.8897
-9.2007,-0.006954,-0.16031,19.069
2.7726,-0.013554,1.843,-22.905
-1.6697,-0.009007,1.0541,1.602
-0.58777,-0.018657,3.1604,-8.6619
0.26356,-0.010548,-1.6778,-9.807
5.1668,-0.022283,3.8889,-2.8362
3.7355,-0.025422,0.040945,6.284
0.81622,-0.034834,-3.1667,28.173
5.0936,-0.035964,-0.97155,12.907
3.005,-0.032147,-0.46461,5.7486
-1.0395,-0.022524,-1.1972,36.115
-4.5261,-0.012786,-3.416,38.131
-10.923,-0.011918,-2.4709,65.315
-9.8083,0.020583,0.28248,47.691
8.1545,0.013908,2.5186,-40.727
3.9246,-0.010031,4.2248,-29.016
-0.77015,-0.009764,3.4866,15.314
4.6514,-0.006006,3.2283,14.01
2.3934,-0.007821,1.7804,-10.145
-9.3546,0.007647,-1.7272,81.794
2.0805,0.025096,-1.0321,58.178
12.859,0.004476,2.1248,7.3694
9.5834,0.007348,1.1422,44.586
11.031,-0.002122,0.99845,-32.773
-2.0423,-0.005147,1.8186,-15.64
-2.3874,-0.015248,-1.4531,12.162
-6.3681,-0.01547,-4.892,-6.6562
0.1907,-0.02332,-1.7607,-23.77
0.10976,-0.025464,1.4761,-7.5402
-14.91,-0.021238,-0.50723,18.781
-10.487,-0.008851,-0.68015,-13.824
-16.789,-0.004821,-1.6378,35.065
-6.7023,0.003973,-1.2926,54.999
-0.64259,-0.006096,-0.1107,10.465
13.389,-0.009913,1.1317,28.032
-11.165,-0.005957,-1.0871,29.248
-1.7122,-0.008677,-1.317,-11.019
