max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.56,0.24394,-0.32883,9.6031
88.861,0.25458,0.32326,14.664
22.416,0.31373,3.1641,7.0976
2.1261,0.31373,1.5995,3.1532
4.9877,0.31373,-2.0741,1.4738
3.7676,0.27817,-8.1901,0.97408
21.345,0.27817,-1.1255,1.0294
74.638,0.27817,-0.15743,1.0231
119.31,0.28251,-1.5345,3.2068
160.25,0.2971,0.073121,3.8787
161.85,0.30401,-1.7408,31.64
168.21,0.30669,-1.2442,20.386
121.78,0.2925,-1.1998,6.0955
80.714,0.27659,1.1773,5.7744
17.497,0.26403,3.7431,4.9366
1.8806,0.27476,0.30354,2.2847
0.43614,0.27476,4.2799,5.8458
5.6726,0.31373,2.489,2.2249
24.075,0.31373,6.6035,0.97393
67.212,0.31373,-2.1034,2.1349
126.19,0.31373,-2.5555,3.144
164.88,0.32739,-2.3228,5.0629
188.41,0.29404,1.7633,4.6295
162.81,0.29907,-1.1652,11.49
126.51,0.27466,0.72923,6.2536
67.836,0.25136,0.68132,4.5357
22.342,0.28613,0.44715,1.3308
0.75131,0.29189,3.6826,1.8457
0.050097,0.29189,-4.341,2.5304
4.6819,0.27476,-0.63201,1.0284
21.606,0.27476,2.6576,1.562
76.841,0.27476,-0.92437,1.0145
113.15,0.27583,-0.20146,5.1181
158.97,0.31099,-0.86882,11.509
181.64,0.31052,-0.88271,7.5129
182.53,0.28523,0.13882,4.6047
141.5,0.2831,-1.8667,7.438
70.197,0.28836,-0.73965,8.7767
16.036,0.33137,2.7012,2.2774
0.44042,0.33259,1.0366,6.3944
1.0648,0.33259,-0.53701,3.2687
5.8552,0.29189,1.572,2.4402
25.532,0.29189,0.8366,1.8576
78.87,0.29189,-1.7953,3.7028
121.93,0.30236,4.7276,2.7994
145.09,0.29654,1.6602,19.425
175.58,0.2873,0.27132,10.498
162.02,0.29337,1.3179,19.158
116.35,0.30659,1.6123,10.638
50.1,0.33134,-0.81062,29.581
26.601,0.31609,-2.9198,5.9397
5.2735,0.32415,-3.9594,0.97678
3.362,0.32415,-3.133,2.5786
1.1071,0.33259,-1.599,1.0592
16.706,0.33259,3.9156,6.4435
79.65,0.33259,-0.84131,3.0319
121.07,0.33259,-1.0184,2.0456
143.42,0.34066,-2.8108,6.1258
181.66,0.33488,2.8754,5.7976
180.94,0.31955,0.94688,11.678
128.9,0.29032,2.9663,17.694
60.404,0.29972,-1.4066,9.7767
20.002,0.32189,-2.6908,7.909
1.9503,0.32189,-1.4053,6.5857
1.6574,0.32189,1.0461,4.4257
7.1704,0.32415,2.7801,1.2733
22.465,0.32415,0.79466,1.5479
80.051,0.32415,-6.6123,0.53718
106.74,0.32415,-0.38937,4.6435
145.03,0.33755,-0.80673,12.357
183.86,0.33235,-0.045615,4.8798
165.2,0.30169,1.4759,5.6443
111.13,0.32172,-2.0546,18.579
70.977,0.31489,-0.42756,6.6685
22.59,0.32203,-3.3367,3.7466
0.63575,0.32203,-3.1763,2.6952
1.8174,0.32203,-4.8249,1.1013
3.5478,0.32189,1.6091,1.752
23.521,0.32189,0.72369,1.098
66.372,0.32189,-0.88325,1.511
105.96,0.34197,1.9147,3.2548
141.75,0.34358,-0.1527,15.376
171.51,0.33733,-0.016584,6.8205
180.25,0.32024,-1.2701,11.988
124.15,0.30326,-0.37561,10.989
56.019,0.31517,-0.92353,13.405
23.986,0.27725,-0.13269,7.5174
1.9242,0.27725,4.8527,5.2968
1.3926,0.27725,1.3041,1.237
2.0515,0.32203,-0.86186,1.084
25.781,0.32203,-4.4723,0.59738
70.232,0.32203,-1.1042,1.9454
106.08,0.32203,-3.0563,6.6584
153.2,0.32824,0.35134,12.151
180.55,0.31066,0.36245,14.832
171.4,0.28896,2.584,13.057
121.63,0.26275,-1.0966,6.6831
85.226,0.26052,-2.4945,17.81
25.461,0.27436,-1.1037,2.2331
0.95474,0.28063,2.2318,2.2335
0.71675,0.28063,-4.5669,0.72951
7.5117,0.27725,1.8172,2.7539
23.198,0.27725,3.1818,6.004
70.332,0.27725,2.3498,3.1271
107.49,0.28118,0.47273,3.8246
157.41,0.3238,-0.11963,3.6413
184.02,0.31836,1.1415,10.149
182.8,0.29019,0.688,10.852
124.72,0.25664,1.1074,15.816
59.884,0.27621,-0.61547,8.0633
22.785,0.26583,-0.049632,6.675
5.4622,0.26583,-1.6642,2.2987
2.448,0.26583,4.8622,5.4445
1.9643,0.28063,-0.1788,0.77079
17.093,0.28063,0.93579,2.5948
56.995,0.28063,5.1538,2.2808
104.31,0.29241,0.70176,3.6719
160.78,0.30496,-2.9906,10.185
176.72,0.28598,-2.0795,15.911
162.84,0.26798,1.542,9.9285
123.39,0.23701,0.03648,6.406
87.372,0.25854,1.0636,9.5083
24.516,0.28016,-4.0956,6.1135
6.2509,0.28016,4.9648,6.013
6.6686,0.28016,-7.0338,1.9008
8.4491,0.26583,-1.1748,1.0999
32.464,0.26583,-4.6852,0.87778
78.832,0.26583,-1.6921,2.9464
112.17,0.2696,-0.46921,1.881
145.65,0.295,-2.3116,6.7974
175.68,0.29772,-4.0005,17.627
173.43,0.28476,-1.4289,8.3217
106.99,0.27191,-1.9095,10.224
83.51,0.27135,-0.057406,6.4218
19.678,0.28417,-0.79157,6.246
7.4334,0.28569,3.2688,2.2931
3.3643,0.28569,3.0702,2.0931
8.178,0.28016,-0.57074,2.0447
25.142,0.28016,-1.3562,0.78724
70.277,0.28016,-0.9131,2.4308
107.33,0.31595,3.7848,9.0616
141.57,0.32359,1.1925,6.2938
177.83,0.30206,1.0286,4.2424
181.87,0.25723,-0.5999,18.214
103.8,0.27398,-2.4805,10.549
80.967,0.27356,2.9716,4.1941
20.197,0.32086,-2.0125,6.0836
2.9508,0.32086,-0.35212,3.9953
6.0722,0.32086,2.4993,3.3836
2.5358,0.28569,-5.2167,0.9591
20.285,0.28569,-1.3021,1.7834
72.973,0.28569,-1.8841,1.797
114.91,0.29076,-2.1362,1.8
164.59,0.29565,-0.27851,8.041
179.67,0.27813,-0.4424,6.0721
146.83,0.24756,-1.2709,11.101
125.95,0.28788,-0.70143,32.076
57.812,0.31825,0.45065,13.088
21.343,0.33396,1.4915,4.942
2.9939,0.33678,1.5269,4.2353
1.6836,0.33678,1.4033,1.557
4.1626,0.32086,8.9623,3.7896
20.83,0.32086,-5.1231,2.1837
72.175,0.32086,-0.10504,1.1405
111.34,0.32649,3.1679,8.5166
132.55,0.32835,0.67552,9.7229
174.52,0.33116,-0.53837,15.534
178.52,0.33409,-3.2168,23.952
138.96,0.32951,0.1026,15.276
74.809,0.33565,0.35469,21.609
27.03,0.29239,3.1205,3.6885
0.59116,0.29392,-1.8191,9.3113
1.335,0.29392,-5.3677,1.0354
1.6388,0.33678,1.2914,2.1501
21.964,0.33678,4.1559,1.6416
62.041,0.33681,6.349,4.5328
114.66,0.33693,-2.0031,5.9594
158.37,0.34492,1.0045,6.4806
191.3,0.3252,1.2157,7.3863
166.61,0.30854,-0.66281,13.993
118.63,0.29847,0.60663,6.1341
60.722,0.3003,-1.3413,14.508
18.232,0.29503,1.3996,9.378
0.095405,0.30957,-2.69,1.2074
0.31807,0.30957,-1.6636,1.4805
2.0595,0.29392,3.7204,1.3038
25.089,0.29392,-6.89,0.079624
65.788,0.29392,-1.622,1.8313
114.79,0.312,1.3009,3.7866
134.45,0.32108,-1.3164,14.855
178.4,0.32302,1.5697,5.774
173.15,0.31706,-0.93378,9.6797
126.4,0.29251,-0.88934,8.0495
72.911,0.28596,0.68775,7.4959
26.673,0.3011,-1.2214,4.6166
2.5462,0.2996,3.864,6.2698
2.1262,0.2996,-4.0346,2.1363
0.86449,0.30957,1.3494,2.8194
27.366,0.30957,-1.861,0.94364
69.207,0.30957,-1.3429,1.2313
101.11,0.30957,-0.69503,3.0492
135.78,0.32479,1.9126,11.618
169.37,0.32373,-0.30128,7.0924
171.41,0.30793,0.89525,24.418
114.36,0.30615,-0.48531,4.9027
69.155,0.30334,-1.3832,10.038
23.727,0.29215,1.2076,13.124
1.6842,0.29249,-0.45697,4.4234
5.9314,0.29249,-0.55558,1.6391
1.7734,0.2996,3.4284,1.0945
13.56,0.2996,-3.107,1.472
59.118,0.30138,3.6611,3.711
113.08,0.32958,2.634,5.7731
164.05,0.32754,1.0666,1.0619
168.29,0.31423,-1.2972,10.9
165.58,0.30071,1.4743,11.9
120.71,0.2941,1.0437,12.971
81.457,0.28107,-2.9792,5.7559
