max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.71,0.40387,-0.80276,22.978
133.13,0.38143,-0.14651,0.52546
107.9,0.33299,-0.41318,0.0
122.11,0.31166,1.3118,10.023
144.34,0.2903,1.2827,3.2154
166.56,0.27966,1.7639,2.6167
179.18,0.2625,-0.043731,1.9151
187.41,0.25807,0.35696,8.5633
181.19,0.296,1.0077,18.208
148.04,0.43628,0.83752,183.01
139.94,0.43835,-0.29026,45.639
164.83,0.43817,-0.12984,34.05
169.79,0.41582,-0.40966,15.166
125.06,0.38289,1.4466,23.82
107.46,0.40743,-0.49508,12.299
121.76,0.33217,-0.74508,8.3471
143.27,0.31888,-0.87425,0.0
165.82,0.29286,0.432,0.0
174.53,0.26978,-1.7506,5.2213
185.48,0.27121,-1.1749,13.804
182.9,0.37431,-1.0242,35.775
150.97,0.43696,-0.16939,151.64
131.27,0.43834,0.27784,56.972
164.68,0.43537,-0.18675,12.186
153.99,0.42658,1.1334,10.72
124.66,0.37022,0.23968,6.5386
106.94,0.33863,0.073013,0.0
125.54,0.37481,-0.15199,3.69
147.93,0.33426,-0.18115,1.7871
170.62,0.30433,-0.5499,11.918
176.69,0.27953,0.91746,2.6514
188.2,0.2632,1.5682,5.3696
184.07,0.38512,1.6938,37.692
143.42,0.42602,0.37371,27.64
152.45,0.43385,1.1709,48.098
147.74,0.43711,0.38135,55.66
155.21,0.43668,-0.37348,25.565
132.51,0.37659,0.18277,0.0
105.14,0.33387,-0.88389,0.0
121.07,0.31158,-0.13389,0.53257
146.66,0.33042,0.86194,16.57
163.07,0.30192,0.74319,0.0
181.07,0.26649,1.2606,0.0
183.77,0.25518,0.21125,2.4195
183.05,0.39703,-0.88806,67.017
161.63,0.42512,0.091801,30.134
153.91,0.42659,0.11402,21.14
151.11,0.43401,-0.40056,59.494
162.23,0.3573,1.3946,11.46
126.72,0.29814,1.4259,0.0
102.59,0.27981,0.6092,9.47
120.65,0.31655,0.7342,0.0
142.0,0.31236,-1.295,4.4734
162.54,0.29305,-0.46372,0.0
182.11,0.26349,1.9536,0.06125
196.66,0.28861,-1.8457,25.616
187.61,0.34538,-0.79497,30.916
156.72,0.42971,-0.96511,45.09
151.23,0.43284,1.1571,41.19
169.5,0.42696,0.16753,7.346
147.05,0.37207,0.26271,12.06
126.93,0.33426,0.093961,0.0
100.45,0.29868,1.1023,0.0
112.37,0.29002,-0.022706,0.000472
141.61,0.2781,1.4231,0.52368
166.78,0.2653,0.17938,1.9388
176.96,0.25491,-0.62826,0.36438
188.99,0.26683,-0.40257,7.8931
176.76,0.40745,-2.0519,44.829
138.98,0.4199,-1.172,55.156
150.7,0.42341,0.10021,42.558
170.03,0.38736,0.86063,5.8213
161.07,0.38578,0.58081,1.4855
127.42,0.30972,0.28706,4.294
105.45,0.29712,1.5954,0.35519
119.68,0.29744,-0.77961,0.16225
143.16,0.3079,0.59122,11.759
161.16,0.29365,0.32247,9.049
175.73,0.27708,0.78983,18.562
193.02,0.25973,0.69053,4.528
180.19,0.37778,-0.53378,41.827
156.23,0.37853,0.84608,14.835
128.31,0.43287,-0.90669,82.309
176.83,0.43569,-0.77128,15.857
164.6,0.43373,-1.1011,43.085
121.79,0.38862,1.4551,0.36673
107.92,0.34535,0.66348,1.189
118.21,0.28802,0.31348,1.9219
144.5,0.29896,0.70932,11.486
168.09,0.27787,-0.15943,0.93386
177.24,0.25543,0.63293,1.0535
188.2,0.24752,-0.19138,3.1532
187.19,0.41426,-0.11568,83.009
137.35,0.43665,-0.31082,79.354
129.07,0.43835,-0.1386,66.202
143.38,0.43828,-1.5282,51.726
154.44,0.42698,-0.43301,7.3654
127.3,0.35232,0.47324,7.6144
107.22,0.33166,0.18158,0.0
118.07,0.34203,-0.068424,14.37
141.97,0.32597,0.00241,0.0
160.79,0.29148,2.0587,0.3061
176.15,0.26451,1.076,0.29276
189.7,0.26359,-0.44828,4.9336
180.94,0.32793,-0.29759,33.353
166.4,0.42369,0.75727,39.084
142.98,0.43735,-0.59551,102.83
164.55,0.4297,0.68991,31.231
165.64,0.42162,-0.98991,5.9717
129.5,0.34736,-0.68366,0.0
104.45,0.3122,-1.0253,0.006586
116.47,0.31565,-0.80033,3.8829
140.44,0.31587,-0.029496,0.21984
165.98,0.29126,0.15175,4.0731
173.78,0.26671,-0.63089,0.76729
181.6,0.25378,-0.35519,2.3636
174.49,0.29703,1.5455,14.893
142.62,0.43457,0.27536,125.5
177.36,0.43756,0.17259,31.651
177.1,0.4384,0.033004,88.611
161.07,0.42699,0.10318,9.0167
125.74,0.36729,-0.015569,4.1918
106.06,0.34804,0.79276,0.58434
117.98,0.30162,0.74276,0.0
136.2,0.28864,2.1136,0.25395
169.76,0.30958,-1.0552,30.436
177.4,0.27968,-0.062791,5.0426
187.14,0.28507,0.1379,9.3202
188.19,0.33469,0.1136,24.759
133.3,0.43047,-0.58154,71.305
124.53,0.43838,-0.48432,93.85
157.99,0.43837,-0.048902,68.031
170.51,0.42553,-1.1787,0.075338
130.67,0.34178,0.002525,1.4745
104.89,0.31517,-0.064142,0.3005
116.55,0.32313,0.26086,1.7362
148.04,0.29492,0.63169,3.9848
163.27,0.28161,-0.48706,0.032315
179.25,0.26384,0.7053,4.9434
187.36,0.27213,-0.519,12.494
185.41,0.36734,0.28169,36.088
147.01,0.43286,-0.28845,101.28
135.73,0.43775,0.10877,45.744
161.71,0.43781,0.044191,25.984
156.43,0.39737,-0.035631,8.7641
129.63,0.32563,0.39562,6.0083
105.72,0.31477,2.104,0.017184
120.64,0.3072,-0.67105,1.2369
142.22,0.29052,-2.1752,0.0
162.87,0.27205,1.006,3.6752
173.66,0.25944,-0.5016,0.70353
188.45,0.25432,-0.77591,2.7229
178.12,0.36235,-2.0252,20.467
141.73,0.41622,-0.37035,32.233
151.81,0.42305,-0.34813,38.709
169.08,0.42554,-0.46271,19.663
156.49,0.43468,-0.59254,52.54
127.41,0.43437,-0.56129,41.874
110.56,0.41093,1.097,38.545
118.45,0.30954,2.272,5.0747
142.37,0.29216,2.4179,0.0
168.49,0.26975,1.3991,2.7687
174.12,0.25574,0.44149,0.93751
186.66,0.266,0.11718,7.0631
190.82,0.34602,1.0929,42.013
145.41,0.43781,-0.05226,173.09
144.46,0.43737,0.56996,49.284
180.18,0.43833,0.58038,32.411
164.81,0.39891,0.72556,13.037
131.54,0.41415,1.4818,48.993
105.62,0.39821,-0.90986,1.1703
120.11,0.3825,-0.73486,3.5685
143.4,0.34209,0.63597,1.7826
170.7,0.3101,1.8672,1.2723
178.64,0.27307,1.1346,0.079788
186.72,0.26698,1.1103,3.1952
186.22,0.34838,1.011,50.819
147.19,0.42245,0.49083,17.129
119.67,0.43692,0.41306,63.823
166.55,0.43828,-0.27653,56.806
163.23,0.41182,0.34365,2.0066
130.34,0.33557,0.7499,0.0
107.52,0.30901,0.55823,0.30311
121.38,0.35156,-1.3418,0.0
140.56,0.32262,0.25407,1.396
165.93,0.30127,0.16032,0.61247
173.95,0.26968,-0.67232,1.3742
190.29,0.25915,-0.29663,0.61982
181.56,0.37628,-1.0709,33.392
158.6,0.43139,-0.64107,30.608
102.82,0.43835,-0.018849,111.71
155.77,0.43823,-0.63343,30.911
