MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.23823,0.002672,-1.2311,-2.4933
1.0122,0.002556,5.2335,-0.044732
6.3039,0.001108,2.3279,-2.0246
7.5075,-0.002498,2.489,-9.5982
-1.0378,-0.004553,0.009855,9.7337
-13.382,0.000587,-2.0665,-3.2253
-14.737,0.017036,0.65222,43.945
-17.599,0.053499,0.86194,54.312
-1.447,0.037945,0.63416,-17.362
2.3086,0.007163,-0.65454,0.56154
0.75705,0.006766,1.2989,1.3178
-0.31141,0.006976,4.6142,4.1664
-0.64786,0.035817,-0.55245,-1.6704
-1.6048,0.035814,2.5121,2.7282
3.4702,0.035897,-6.8434,-2.2017
2.8484,0.033801,0.24269,-10.85
0.22985,0.021067,1.2885,-10.143
17.822,0.00711,-0.53787,-50.777
3.1858,0.001233,0.98088,27.718
-0.018262,0.013294,-0.4344,-1.5405
0.040449,0.006615,-0.18717,-12.189
-5.5192,0.011428,-3.0259,9.8845
-2.5603,0.013302,-4.3724,1.9157
-0.42512,0.012906,-1.6071,5.7393
1.4092,0.005971,-4.1738,-1.3725
0.45407,0.005963,-2.2092,0.026148
-0.83854,0.00598,2.0102,-0.30371
11.482,0.004507,1.0964,-11.402
-1.9013,-0.001561,2.0922,5.8296
11.961,-0.001513,2.6658,35.596
-12.196,0.009866,0.55955,30.841
-5.9068,0.010475,1.4443,-24.668
-2.4218,0.012885,1.2415,22.084
3.3559,0.013883,0.77779,-3.6426
0.12802,0.012165,3.4563,-9.5613
-0.85531,0.011644,-1.9535,-3.8127
0.52506,0.011871,-5.7951,4.4505
-0.32883,0.011869,-4.5305,-2.0759
-8.1952,0.011952,-1.2361,8.1942
-4.1672,0.013115,0.57501,9.8456
-0.095023,0.012469,-0.10415,-4.5974
14.583,-0.001724,2.2695,-34.306
-10.478,-0.009272,0.81321,-25.336
-10.509,0.003417,1.9229,42.33
-2.5221,0.015845,1.5202,39.132
-2.1223,-0.007924,-3.5185,8.0054
-1.194,-0.007778,-3.0651,4.0616
-0.53897,-0.008141,-4.5498,-7.5898
-2.2651,0.010617,6.5085,3.5984
-3.0421,0.010664,5.7981,-0.92797
0.031225,0.0108,4.7926,2.0172
-10.445,0.010962,-0.47132,18.619
-8.0623,0.014614,1.5995,20.851
-0.75214,0.004537,1.5981,-9.5085
1.4006,0.012078,2.1669,46.962
12.706,0.001536,-0.2734,-17.097
10.099,-0.008294,0.99882,-24.295
-2.5645,0.000626,0.33512,5.6283
-1.5309,0.003378,-3.0614,12.635
-0.91734,0.002739,1.3789,-1.8668
-1.4748,-0.009175,1.1872,-1.4536
-4.3653,-0.009178,2.0018,0.89497
2.5991,-0.009099,-0.90377,-4.2849
7.4368,-0.012826,-0.11766,-10.884
18.868,-0.016308,-0.62182,-21.202
19.192,-0.020395,-0.29821,-42.561
2.4034,-0.025464,0.19554,12.81
-9.5003,-0.002731,-1.1947,26.201
1.6847,-0.003252,0.45248,5.5026
-1.3574,-0.029464,1.5888,-8.2238
-0.92666,-0.030034,1.1673,-8.1675
-0.25126,-0.030052,-3.1425,-1.4439
-0.28554,0.001712,2.4409,0.7943
-0.18788,0.001704,2.7555,2.6679
-1.1051,0.001837,-1.0751,5.838
2.7975,0.000791,0.76101,-7.9356
0.33406,-0.002191,0.13184,4.6214
6.5464,-0.007204,1.7555,-19.913
17.174,-0.017082,0.3992,-50.068
6.1123,-0.024893,0.058925,-30.076
3.2964,-0.03008,0.33115,-20.099
-1.9178,0.001426,1.7175,-6.5008
-0.59708,0.00226,0.94592,10.105
-0.15984,0.003238,-2.7388,-0.19596
1.9391,-0.031065,-2.0055,0.36724
8.1284,-0.031068,-7.3659,-1.8591
3.425,-0.030986,0.42856,-3.064
-14.061,-0.027628,-0.085328,18.937
-7.1918,-0.020405,-0.63949,-5.1807
-13.199,-0.008818,-0.090883,56.76
0.73392,0.001096,0.57787,30.18
13.799,-0.009344,0.83759,-57.978
-4.4909,-0.00469,-0.16519,36.198
1.2612,-0.017924,-0.90389,-8.6529
0.55237,-0.018718,0.74959,5.7284
-0.46299,-0.018168,0.039864,-2.623
1.3974,0.002203,-0.5518,-0.53482
0.20711,0.0022,-2.9872,1.8888
-2.2406,0.002211,0.58223,1.3089
1.4602,0.003757,-3.3067,2.4353
-1.4987,0.004125,-2.0108,2.5673
-5.3818,0.002124,-0.51222,-44.117
2.3102,-0.009961,0.50653,-15.897
3.9568,-0.021917,-0.68375,-33.13
2.11,-0.016506,0.43848,15.471
4.2967,-0.025993,-0.35022,-5.7799
1.4275,-0.026531,0.65325,-8.6487
-0.40836,-0.026864,2.2185,5.0999
1.3873,-0.019203,1.2769,1.7381
-1.6052,-0.019206,5.4414,-1.4383
-4.2964,-0.019231,-1.4391,-0.94313
-3.9285,-0.016597,1.847,9.9083
-7.6771,-0.007002,1.0678,14.265
3.2491,0.002914,-0.50855,9.3312
23.804,-0.00603,1.9102,-69.324
7.5508,-0.018656,1.8449,-31.607
6.0305,-0.024516,1.8671,-17.206
-0.21006,0.00291,0.72844,1.968
-1.1482,0.003474,1.0819,-5.8007
-1.0758,0.003397,1.7472,-4.1771
-0.23474,-0.027891,-1.4445,-3.2389
-0.61491,-0.027899,-0.17989,-1.3903
0.49858,-0.027919,3.9896,-1.2452
0.98313,-0.026569,0.85067,2.3562
-6.5422,-0.014829,-1.8035,37.638
1.0013,0.000844,1.1701,17.779
2.9467,0.01487,0.11386,50.324
12.491,0.005531,-0.52642,-10.434
0.83227,0.005531,-0.4542,13.292
2.4449,0.019926,-1.0929,-0.034055
-0.52345,0.019458,-2.6894,-2.9528
-0.083739,0.02027,-5.4991,1.7458
0.5346,0.002383,-0.66581,-2.016
0.085967,0.00238,-0.27623,-0.21739
2.6073,0.002361,-0.50678,-1.2222
2.8709,0.001249,2.8793,-4.2709
0.22083,0.003784,0.75016,-11.364
-9.8679,0.009521,-0.55123,25.727
12.151,0.008345,0.21752,-22.303
-1.4919,0.008784,-1.0228,2.8389
0.31335,0.011614,-0.95053,28.615
-3.1466,0.010442,-0.63923,7.7389
-1.3838,0.009896,1.1142,-0.70486
-1.0038,0.009183,-2.9955,8.3687
1.1202,0.019244,-1.4121,-1.6181
-0.3481,0.019241,-4.0226,1.8056
0.054565,0.019267,-5.0531,1.2507
8.0064,0.017055,-3.967,-12.898
-10.159,0.021455,0.47883,12.859
5.4876,0.025002,1.0274,-0.025004
8.2636,0.016222,1.0962,-43.905
1.3458,0.017503,-1.1691,11.612
10.496,0.009658,0.27813,-17.537
4.0305,-0.013534,2.4144,-4.1632
-0.2487,-0.014217,-3.0321,-3.5319
0.20058,-0.01472,-2.2168,2.2667
0.16642,0.008153,-2.3585,-2.4451
0.22598,0.00815,1.8311,-1.8965
1.6463,0.008103,2.2505,-1.0014
5.326,0.005561,2.8617,-8.275
5.6606,0.005065,-0.79251,-18.568
1.6716,0.001808,1.8811,-30.552
-2.8915,0.00639,-0.52515,-23.557
10.107,0.000667,1.0596,-17.54
1.3634,-0.010556,-1.2932,-30.964
