max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.67,0.31868,-1.9716,40.09
205.14,0.32146,-0.32573,41.809
174.09,0.39974,0.54858,65.838
165.31,0.40388,-0.39379,13.111
153.01,0.40763,0.006909,42.084
145.7,0.40332,1.0889,16.723
114.8,0.37333,-0.62781,6.4772
107.86,0.34591,0.45483,0.81551
101.94,0.31996,0.58399,5.755
132.58,0.29948,-0.16809,0.35468
155.96,0.28048,-0.085452,1.803
175.24,0.27595,-0.50434,3.9235
182.56,0.287,-0.21545,30.115
197.07,0.36907,-0.21961,52.641
174.57,0.39747,-0.47031,32.598
180.81,0.44258,-1.2627,43.281
175.41,0.45055,-0.91198,38.751
132.15,0.44088,-0.30503,2.267
121.02,0.39854,-0.4467,2.3392
107.04,0.35909,-0.089059,0.97494
104.24,0.33254,0.36511,0.42821
129.09,0.31161,0.088025,2.8212
157.25,0.2934,-0.62934,0.44727
168.87,0.25147,0.47678,7.3711
180.85,0.25464,0.16567,17.418
195.39,0.26027,0.9115,20.856
177.61,0.41642,-0.38919,43.929
192.05,0.41337,-0.006554,6.8492
190.88,0.38024,0.49414,7.7413
136.28,0.33209,0.95108,9.8744
121.0,0.31371,0.35942,8.6011
96.167,0.29319,1.0171,3.6993
103.11,0.28017,0.72122,0.33518
121.25,0.2683,-0.55586,0.69904
147.51,0.25783,-1.4732,0.60631
174.07,0.2532,-0.1921,22.593
182.78,0.30237,-1.1032,28.455
180.37,0.30673,-0.55738,12.724
174.84,0.31269,0.14192,46.943
176.38,0.35333,0.29956,25.122
185.73,0.37417,-0.049744,80.711
145.65,0.35041,-0.6428,9.17
128.5,0.31461,0.14053,2.6479
100.6,0.28676,-0.20183,0.21999
100.48,0.27078,0.10234,0.585
129.37,0.26014,-0.19974,0.083523
152.31,0.24873,0.4079,0.33789
170.93,0.22993,0.76401,0.14833
165.1,0.25966,0.1779,33.075
189.6,0.297,0.098733,13.616
185.97,0.3356,0.79804,35.006
188.51,0.33333,0.68068,10.213
162.63,0.29341,1.0314,5.5944
143.87,0.27875,1.0383,4.0911
121.55,0.26431,1.5717,0.72849
103.64,0.25114,0.62929,4.1723
96.52,0.2452,0.40846,0.95545
125.1,0.24053,-0.76863,0.34636
151.5,0.23638,0.53901,0.026764
167.22,0.25656,0.32013,8.1789
179.4,0.29315,-0.79098,18.313
186.62,0.31575,0.97985,30.145
170.82,0.37276,-0.77085,34.919
169.5,0.39087,-0.23821,73.468
153.54,0.38817,-0.41251,9.0559
146.5,0.35372,1.0694,14.09
118.91,0.33813,1.0278,2.2197
92.125,0.29925,0.3104,3.4272
95.91,0.28698,0.33957,0.34477
120.34,0.27058,-0.63751,1.0118
147.85,0.26381,-0.029873,4.7874
168.06,0.25156,-1.6238,19.625
188.79,0.24434,0.51513,7.1369
197.15,0.28514,1.111,45.239
166.73,0.32604,0.73527,23.048
165.42,0.33483,-0.05709,15.007
186.38,0.30772,0.2936,18.082
142.04,0.29004,0.15055,4.3787
122.67,0.26665,0.53388,0.135
96.196,0.24909,0.29152,0.10677
101.47,0.24319,-0.32931,0.13748
117.3,0.23782,-0.4064,0.55853
151.13,0.2358,0.001243,1.1059
171.73,0.23359,2.2574,6.0871
178.11,0.25251,0.89625,14.602
176.27,0.38834,-1.0329,116.08
176.2,0.35823,-0.58361,27.687
164.32,0.35687,0.49903,19.58
159.23,0.34759,0.94972,19.849
145.91,0.31232,0.53166,2.8791
121.78,0.27949,0.615,0.15028
97.567,0.26861,-0.30236,0.77249
102.82,0.25704,0.7018,0.066058
127.49,0.24764,0.94972,0.50368
153.18,0.24021,0.35736,0.001256
169.58,0.25667,0.61347,6.919
175.23,0.25311,1.9274,8.1631
185.48,0.37704,-0.5768,38.755
190.24,0.39266,0.047502,24.761
172.05,0.39822,-0.46986,34.476
161.76,0.40122,-1.0942,30.79
141.49,0.36926,-1.2122,1.8164
116.19,0.33455,-0.25389,15.044
101.01,0.32243,-0.39625,4.1153
110.68,0.30897,-0.71708,2.1747
126.53,0.2912,0.10584,0.001374
149.41,0.26942,0.61347,0.44842
169.13,0.28598,-1.3554,18.001
179.18,0.309,0.48348,28.915
173.18,0.36636,-0.77069,27.976
169.39,0.41198,-0.84638,47.711
133.59,0.44679,-1.6137,71.408
158.79,0.43333,0.18695,10.441
144.29,0.41996,-0.6061,47.74
127.51,0.37813,-0.62277,0.005997
104.36,0.33053,1.4849,0.00727
107.06,0.3148,-0.71097,1.0113
131.8,0.30593,0.43695,1.0456
161.08,0.28536,-0.30541,2.2025
165.36,0.24855,0.57571,1.3134
176.15,0.30049,0.3646,21.255
182.77,0.37252,0.63543,30.269
170.9,0.40157,0.48473,45.567
184.33,0.40193,0.41737,23.044
177.92,0.3781,1.2181,16.795
149.67,0.36759,0.50001,2.3201
123.82,0.32626,0.38335,1.1067
104.05,0.29413,0.26598,10.299
101.18,0.28529,0.29515,0.43219
124.49,0.27565,-0.20693,0.38943
156.19,0.26203,0.025706,0.002013
173.64,0.27132,-1.4432,13.382
178.83,0.29928,0.14571,25.031
190.83,0.30021,1.3915,15.654
161.01,0.42604,-0.13415,55.52
197.11,0.42909,-0.52651,45.889
141.12,0.42822,-0.50082,14.509
146.77,0.4127,-0.71887,19.49
130.1,0.38216,-0.38554,0.42716
100.23,0.3392,0.3971,0.66375
99.227,0.31493,-0.24873,1.6518
130.26,0.29999,-0.12582,0.51471
154.34,0.28249,-0.99318,5.4387
174.6,0.25887,-2.2871,7.3239
165.08,0.34361,-1.9732,40.949
176.56,0.40086,0.57266,48.16
176.35,0.34419,0.096966,26.308
162.4,0.39704,-0.3204,37.101
160.76,0.39864,-0.3197,45.956
121.75,0.37731,-0.18776,6.0007
113.53,0.3459,-0.75442,1.69
97.288,0.31092,0.67822,0.49153
96.765,0.29151,-0.44262,0.69431
131.6,0.28087,-1.1947,1.1041
149.77,0.26537,0.28794,0.00258
174.53,0.27376,-0.78095,0.038421
187.12,0.28621,0.95794,45.29
178.33,0.37016,0.30378,61.57
181.06,0.3912,-0.62192,17.891
147.75,0.42601,-0.66428,81.386
137.41,0.43404,-0.48858,45.299
134.11,0.4219,-0.13164,7.9928
129.36,0.37193,-0.34831,13.547
98.436,0.34301,-0.51567,0.14347
103.64,0.32077,0.088498,5.1478
132.65,0.31558,0.21142,10.68
154.95,0.2909,-0.030946,0.72347
171.49,0.24625,0.35017,12.58
184.9,0.24862,-0.46094,7.1612
199.6,0.26811,0.78489,5.5737
189.99,0.38539,0.2592,28.036
188.64,0.3899,-0.083163,11.356
161.15,0.34221,-0.057469,7.9208
139.68,0.31038,-0.30052,12.208
122.54,0.28807,0.18281,0.32742
102.29,0.2682,-0.15955,0.27562
104.66,0.26557,1.0196,0.051968
128.14,0.25534,0.44253,0.70806
157.3,0.24863,-0.27483,7.2194
175.17,0.25285,0.55629,3.3756
177.0,0.2478,1.0202,5.1527
184.79,0.26755,-0.058992,12.763
205.73,0.34858,0.31531,28.333
174.66,0.38013,0.14795,28.345
162.67,0.40267,-0.12635,26.647
156.16,0.40251,-0.66941,18.728
122.33,0.35057,-0.26108,0.23133
105.92,0.31586,0.071563,0.7175
102.98,0.30769,-0.79927,1.477
129.15,0.29233,-0.82635,0.37741
150.87,0.27121,-0.11871,0.15794
167.06,0.26575,-0.2376,14.24
180.15,0.32583,-0.59871,51.156
192.64,0.39104,-0.92788,32.58
184.37,0.39163,0.67143,60.81
179.04,0.39334,0.054068,14.251
153.98,0.40266,0.45476,68.736
125.97,0.36684,-0.23829,15.331
113.82,0.35483,-1.205,0.4648
102.14,0.33124,-0.74732,0.89984
108.2,0.31848,-0.21815,13.438
124.67,0.30431,0.87976,6.0993
154.9,0.27861,-0.3126,1.7662
170.18,0.26973,0.71852,0.10087
178.82,0.27369,0.53241,23.048
176.27,0.36474,0.00324,45.707
181.72,0.39574,0.12755,45.475
186.89,0.38905,1.3352,19.91
189.15,0.35008,1.3609,22.703
143.22,0.32073,1.2678,3.9137
121.59,0.29376,0.55116,5.6445
103.51,0.28439,0.9588,4.9085
100.59,0.28468,-0.18704,1.6915
127.15,0.27294,1.4609,0.016782
144.63,0.26908,0.39352,35.928
176.0,0.25332,0.77463,7.4757
182.74,0.28658,-0.38648,39.874
185.23,0.30518,0.034356,14.866
182.11,0.39959,-0.34134,28.803
178.05,0.39956,-0.2587,39.721
149.27,0.41035,-0.55801,26.174
131.81,0.40694,-0.47606,8.1444
123.24,0.36244,0.20727,1.1071
99.522,0.32715,-0.085089,1.168
99.455,0.30872,0.29408,0.13019
121.9,0.28729,0.54199,0.2487
149.8,0.26634,-1.2254,0.000711
174.45,0.24644,0.055749,4.2346
187.26,0.27743,0.14464,20.192
162.85,0.3796,0.56547,24.422
171.13,0.40785,-1.2102,54.941
185.5,0.40987,-0.27758,52.082
187.78,0.38571,0.04811,30.256
137.83,0.36107,0.48005,1.8617
119.34,0.31826,-0.16161,0.006136
101.37,0.29478,0.12103,4.0069
104.97,0.28299,-0.42481,0.13387
131.64,0.272,-0.07689,0.001287
152.91,0.25116,0.33075,0.0
171.8,0.24805,0.78687,0.23205
183.53,0.27287,0.95075,9.0028
169.43,0.37679,-0.20341,26.844
160.42,0.42172,-0.80411,61.993
189.7,0.41959,-0.77147,25.416
165.28,0.41981,-1.1958,80.071
157.01,0.38321,-1.0638,0.89123
119.07,0.32482,-0.030496,0.33105
101.69,0.29301,-0.29786,0.23013
104.99,0.27788,0.15631,3.4219
128.47,0.27159,-0.12077,1.1074
155.21,0.26066,0.18687,0.012715
172.44,0.25238,0.56798,6.1739
173.14,0.29109,-0.31813,37.732
191.34,0.34598,0.8277,32.661
166.07,0.41164,-0.52299,41.152
164.22,0.41375,0.084648,33.098
169.84,0.41819,-0.56466,42.078
136.12,0.39662,-1.1327,3.8909
129.92,0.34549,-0.09938,0.99414
107.74,0.31175,0.83326,2.7604
106.47,0.29184,-0.46257,1.6805
131.49,0.28468,0.56034,0.56383
154.45,0.26307,0.16798,2.4109
174.59,0.25,1.7491,0.000287
175.93,0.28141,1.363,9.0773
179.23,0.38821,-0.19118,39.26
195.0,0.36561,1.1081,58.898
166.11,0.40988,0.26576,43.133
172.82,0.41111,0.46646,8.5493
146.29,0.35483,1.0484,13.263
129.77,0.3364,0.83174,4.6296
99.888,0.31211,-0.33563,2.8515
87.448,0.29455,0.66854,5.1153
129.35,0.28766,-0.73354,4.208
151.85,0.27088,0.2491,0.22401
178.26,0.26916,0.50521,15.194
199.23,0.3059,-0.1559,28.018
203.38,0.33488,0.13993,16.353
152.7,0.39831,-0.06076,41.557
180.85,0.39227,0.29688,14.406
149.36,0.37219,-0.32743,25.442
135.06,0.36243,0.20452,7.7018
121.81,0.33989,0.36285,0.96561
105.15,0.30276,0.49549,0.49464
105.65,0.28326,-0.20034,0.89649
122.5,0.27322,-0.90243,0.68615
147.32,0.25923,0.030213,4.6715
