max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.25,0.19633,-1.0141,1.3929
207.23,0.21315,0.22266,6.0398
181.73,0.2006,0.2053,11.662
166.85,0.21212,0.19558,31.314
98.445,0.24137,-0.44887,37.32
60.31,0.23464,0.23238,8.2964
40.245,0.23282,-0.84817,1.9939
46.676,0.22066,1.04,2.6938
75.349,0.20777,-0.48012,2.7068
120.12,0.20697,0.63516,1.3055
170.79,0.27009,0.55133,8.6516
198.59,0.22721,0.60896,13.247
208.94,0.19618,-0.065341,6.1666
217.75,0.21948,0.39646,41.467
185.18,0.19721,1.3041,6.502
145.05,0.1957,-0.58062,3.562
105.4,0.21368,0.57494,17.695
56.938,0.28192,-1.3688,39.741
40.05,0.27681,0.57563,3.2507
44.389,0.2737,0.48883,8.656
74.733,0.30791,-0.28131,48.072
121.32,0.30079,0.75896,3.7192
173.97,0.22135,0.15013,19.79
198.72,0.20987,-0.39223,16.983
228.76,0.26105,0.45846,46.634
202.69,0.18174,1.2703,9.1673
188.48,0.18362,0.35291,7.0372
150.29,0.25527,-0.13182,59.659
106.55,0.23194,0.54874,11.935
60.316,0.232,0.30499,15.279
39.901,0.22331,0.72443,3.3361
44.846,0.21894,0.13763,2.8232
74.998,0.21124,0.39249,5.9071
119.83,0.20538,0.63277,0.86371
171.13,0.25081,0.27393,38.231
193.0,0.22662,0.53157,12.123
213.78,0.20569,0.23227,2.2294
205.98,0.26125,0.49407,9.1596
184.42,0.22141,0.22671,16.065
157.32,0.22744,0.79199,8.2267
101.82,0.2193,-0.57746,11.16
60.134,0.21612,1.1788,4.121
38.403,0.22577,0.27324,6.9744
44.577,0.22416,0.31143,5.2101
80.594,0.23231,0.46629,26.056
117.48,0.22701,-1.0184,2.3949
174.42,0.2218,0.24774,21.227
199.94,0.20229,0.25537,6.0944
212.22,0.21031,-0.69393,31.508
209.96,0.19169,0.042875,2.129
191.1,0.20511,0.25051,19.218
161.19,0.20696,0.64079,8.8258
96.855,0.21907,1.4463,26.432
57.689,0.21588,0.2526,1.7924
38.018,0.23178,0.69704,15.117
45.484,0.231,0.91024,16.003
73.643,0.22457,0.7151,0.88682
120.13,0.19723,-0.49463,4.5263
169.56,0.20807,-0.10346,23.784
194.72,0.20313,0.52918,3.6833
211.12,0.19354,0.10487,11.732
212.69,0.19058,0.46668,9.5223
190.63,0.18707,0.72432,7.0431
161.05,0.19785,1.5646,20.059
104.24,0.19359,0.39515,5.0676
56.828,0.19308,0.8514,3.1317
38.978,0.22599,0.24584,18.099
48.924,0.22143,1.384,10.992
79.295,0.20735,0.9139,6.1988
122.92,0.19778,0.57918,1.8275
160.69,0.24513,0.44534,16.455
193.96,0.21076,-1.047,19.943
217.67,0.21091,-0.19632,14.267
225.69,0.19851,0.090482,4.4455
189.97,0.21616,0.69812,19.884
147.05,0.2267,1.1134,14.5
92.894,0.21439,-0.056046,3.8888
58.21,0.25486,0.6252,22.358
37.31,0.29361,-0.28035,42.076
50.674,0.30401,-0.46716,53.285
78.937,0.30751,-0.4123,13.39
115.81,0.27798,0.15298,1.0771
