max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.92,0.43416,0.044314,66.709
165.78,0.44535,0.14709,30.109
158.7,0.44809,1.1662,63.556
136.51,0.44864,1.2155,44.226
124.91,0.42175,-0.78031,0.0
131.63,0.37308,0.84122,7.5606
153.8,0.34655,0.1315,13.796
187.03,0.32645,-0.26017,5.0047
191.76,0.30656,-0.1067,8.7269
193.49,0.28487,0.48705,18.006
178.56,0.38153,0.83844,47.097
158.23,0.43032,-0.14698,39.918
147.6,0.44595,0.65858,39.829
158.63,0.44852,0.43636,25.014
161.19,0.4466,0.60548,15.281
147.7,0.42919,-0.37021,1.7579
126.25,0.37317,-0.24104,0.0
140.17,0.36519,-1.3195,0.084653
161.65,0.32679,0.69576,0.45543
186.7,0.29707,0.72909,0.0
197.94,0.27016,1.6826,0.035936
196.4,0.2838,-0.82368,17.242
185.11,0.37498,-0.62229,55.135
153.81,0.40115,0.16729,24.983
137.18,0.44872,-0.15216,50.318
137.33,0.44924,-0.42438,29.683
170.13,0.4322,1.0447,10.775
148.2,0.37655,0.49405,0.13248
124.01,0.32861,-0.65178,0.02034
137.73,0.33092,1.2447,0.58135
168.23,0.32242,0.13503,6.7069
191.89,0.31956,-0.38164,0.0
195.64,0.27898,0.87183,13.254
196.69,0.28253,-0.18442,11.346
171.31,0.39834,-0.75803,41.689
155.45,0.41358,0.35655,28.772
147.6,0.44529,0.23711,70.624
159.66,0.44824,0.21489,40.6
156.78,0.44697,0.63401,8.7352
152.47,0.41854,1.4333,27.281
123.59,0.3931,-0.062515,1.0264
136.14,0.30261,-0.31599,0.66553
161.15,0.28801,0.37429,0.056983
178.37,0.28107,0.55762,8.1106
196.6,0.28895,-0.4889,10.232
200.39,0.28267,0.25485,13.12
155.74,0.37125,-0.69377,41.861
148.81,0.42857,0.52082,37.185
129.79,0.44883,-0.073626,59.908
161.11,0.44434,0.85415,39.111
177.47,0.40218,0.59828,7.6365
146.12,0.36834,-0.30242,5.9711
124.54,0.32627,0.67675,0.031708
133.01,0.35361,0.29828,13.774
157.26,0.33665,0.21356,1.0357
176.57,0.30267,0.49689,3.0316
195.27,0.29455,0.12536,10.25
200.78,0.27886,1.0691,15.966
183.31,0.34269,0.2455,28.462
146.44,0.38858,1.0101,68.591
131.49,0.42328,-0.45936,45.75
170.76,0.42731,0.068417,8.8712
168.11,0.4506,0.11254,79.88
145.56,0.44363,-0.36315,0.90877
126.99,0.39145,-0.60899,26.696
132.79,0.29526,-0.33746,0.13334
150.44,0.27421,0.57782,2.911
176.22,0.26823,-0.41385,15.72
186.13,0.25679,0.93963,2.9722
196.25,0.24402,1.4834,11.064
190.38,0.27766,1.2848,17.732
111.75,0.40923,0.024348,40.13
120.89,0.44384,-0.095096,32.538
138.27,0.44813,-0.36732,30.374
162.0,0.45065,-0.44819,40.241
147.57,0.41112,-0.52389,0.98842
126.13,0.35772,-0.24472,0.045998
132.23,0.37583,-0.79819,10.496
166.14,0.35602,-1.6829,0.94179
182.37,0.31473,-0.17458,2.669
198.42,0.2823,-0.39611,20.128
199.6,0.27553,-0.87736,17.387
187.63,0.36086,-1.451,58.83
142.58,0.42005,-0.51139,31.806
147.86,0.44624,-0.90583,30.381
149.17,0.44905,-0.17805,51.719
153.62,0.45066,0.19107,59.597
145.03,0.45028,-1.1346,11.963
125.13,0.3956,0.044545,4.0534
127.88,0.31973,0.54107,10.017
161.04,0.31173,0.50635,5.0883
182.8,0.28262,0.48968,6.5201
189.64,0.26376,-0.056844,14.652
196.25,0.26154,0.11191,32.1
189.84,0.30904,0.48829,21.06
151.67,0.39342,-0.24712,28.636
159.57,0.41136,0.083434,37.361
155.72,0.45044,0.061211,78.174
170.4,0.44937,0.28034,10.619
136.38,0.42972,0.47964,31.598
125.88,0.39236,0.78381,0.0
139.27,0.35287,-0.044663,0.0
160.73,0.31694,0.59562,0.0
187.23,0.29188,-0.42105,11.603
190.33,0.29991,-0.59258,33.024
202.67,0.2917,-1.1988,22.36
186.16,0.34088,0.02756,20.802
143.66,0.42179,-0.18286,66.001
136.43,0.45068,-0.5023,89.277
156.9,0.45068,0.25048,39.398
166.81,0.45053,-0.1304,48.622
143.44,0.41407,-0.38109,7.6274
122.44,0.35352,0.77307,0.000634
137.01,0.34457,0.1696,0.53621
160.24,0.30301,-0.59012,19.265
189.68,0.28475,-0.60679,1.8873
194.72,0.27677,-0.003314,5.6282
194.63,0.28846,0.31544,13.659
183.04,0.42789,0.11682,60.142
141.31,0.44176,0.43141,25.779
130.49,0.45052,0.46196,67.752
125.61,0.45067,-0.035259,24.855
167.77,0.4372,0.23387,5.6799
154.06,0.38922,0.70817,2.7748
120.07,0.34325,1.0623,0.069241
134.57,0.30824,0.20887,10.031
166.33,0.31849,-1.1509,26.006
174.93,0.32391,-0.34252,24.619
199.27,0.32656,-0.43905,6.0238
195.64,0.29774,0.3547,10.825
181.99,0.40402,-1.2439,39.141
134.02,0.44605,-0.22933,48.295
120.39,0.4506,-0.14877,26.043
167.25,0.45067,-0.24599,44.532
170.95,0.44872,-0.40187,16.094
149.56,0.3903,1.0974,12.082
126.35,0.37014,0.3766,0.7157
138.5,0.30471,1.2231,0.000272
160.46,0.28023,1.2884,0.0
176.82,0.26274,0.17174,7.6813
191.17,0.25386,1.0502,2.5939
189.28,0.27347,-0.15603,19.225
179.71,0.34793,1.2454,24.117
139.93,0.43791,-0.41506,45.205
146.63,0.44734,0.69049,45.022
167.02,0.44736,0.81827,32.988
155.39,0.4496,0.2374,49.663
134.42,0.4501,1.6367,29.524
121.15,0.44707,-0.50913,44.951
138.23,0.31901,-0.6626,7.4126
162.04,0.28954,0.32768,1.5598
183.39,0.26684,1.586,3.958
191.64,0.26177,1.2645,14.334
202.3,0.326,0.083231,35.385
184.25,0.40902,0.55962,46.915
138.49,0.45048,0.049203,59.86
143.85,0.45068,0.62976,90.756
157.56,0.45068,0.032536,27.64
181.88,0.43372,0.42666,3.6745
148.63,0.37968,0.15097,0.0
123.39,0.33665,-0.044866,14.077
138.88,0.4064,-0.72334,0.024767
161.51,0.34872,-0.48306,21.236
189.78,0.31948,-0.099727,0.10597
191.37,0.30217,-1.6963,20.615
196.39,0.32273,-0.6775,36.892
175.49,0.34364,-0.42612,19.991
142.63,0.42221,0.43847,105.13
120.46,0.44616,0.44402,70.547
180.86,0.45049,-0.4032,38.346
